1729836253378
1729836488271,1,3,-2.5195606,-3.5386415,-7.589817
1729836488281,1,3,-1.9830762,-2.945874,-7.9993653
1729836488291,1,3,-2.9422815,-3.1446607,-9.023236
1729836488301,1,3,-4.3852806,-4.2176294,-9.702224
1729836488311,1,3,-4.812792,-5.676196,-9.46871
1729836488321,1,3,-4.387676,-7.4197707,-8.490344
1729836488331,1,3,-3.3937426,-8.743019,-7.2221813
1729836488341,1,3,-2.032174,-8.575367,-6.1073
1729836488351,1,3,-0.64665526,-8.264015,-6.1120896
1729836488361,1,3,0.1951941,-7.763456,-5.894143
1729836488371,1,3,0.3556604,-6.7192273,-6.004314
1729836488381,1,3,-0.05628296,-5.0966015,-6.9192114
1729836488391,1,3,-0.9783655,-3.8943017,-8.281978
1729836488401,1,3,-2.2237756,-3.302732,-9.538165
1729836488411,1,3,-3.5793567,-2.9470716,-10.429112
1729836488421,1,3,-4.0631504,-2.6524842,-11.4062805
1729836488431,1,3,-4.191284,-2.0633094,-12.34393
1729836488441,1,3,-3.8200562,-1.651366,-13.658796
1729836488451,1,3,-4.1026683,-1.9016455,-12.971426
1729836488460,1,3,-3.7529955,-2.403402,-11.806249
1729836488470,1,3,-3.2823744,-2.511178,-10.751243
1729836488480,1,3,-3.7517982,-1.3711487,-9.614806
1729836488490,1,3,-4.1122484,0.16405883,-9.666299
1729836488500,1,3,-4.799619,0.8071216,-10.76202
1729836488510,1,3,-6.1839404,0.33650026,-10.962005
1729836488520,1,3,-6.9515443,-0.9568103,-10.421927
1729836488530,1,3,-6.5946865,-2.8464806,-10.164463
1729836488540,1,3,-5.8402553,-4.24637,-9.842333
1729836488550,1,3,-4.750521,-5.332511,-9.581276
1729836488560,1,3,-3.9218445,-5.4798045,-8.29994
1729836488570,1,3,-3.075205,-4.8978148,-7.38624
1729836488580,1,3,-1.9830762,-5.053491,-8.448431
1729836488590,1,3,-2.1962328,-5.7540345,-8.134684
1729836488600,1,3,-2.3566992,-6.4545774,-7.6101747
1729836488610,1,3,-1.9124231,-6.964717,-7.65089
1729836488620,1,3,-2.1962328,-7.315587,-7.181466
1729836488630,1,3,-1.9040406,-7.156318,-6.860533
1729836488640,1,3,-1.3316308,-6.724017,-7.5119786
1729836488650,1,3,-1.3735437,-6.133645,-8.278385
1729836488660,1,3,-1.7004639,-5.5732102,-8.866363
1729836488670,1,3,-2.0525317,-5.5193224,-9.722582
1729836488680,1,3,-2.5279431,-5.5301,-10.230326
1729836488690,1,3,-2.7925928,-5.363646,-10.589579
1729836488700,1,3,-2.8979735,-4.8990126,-10.957214
1729836488710,1,3,-2.9015663,-4.373306,-11.62782
1729836488720,1,3,-3.422483,-4.2439747,-11.199111
1729836488730,1,3,-2.926714,-5.344486,-10.166858
1729836488740,1,3,-2.4980054,-6.1372375,-9.46392
1729836488749,1,3,-2.2477257,-7.1599107,-8.624465
1729836488759,1,3,-2.8285182,-6.4569726,-6.2234583
1729836488769,1,3,-2.701582,-5.6714063,-5.7193065
1729836488779,1,3,-3.0213172,-6.1623855,-6.7108445
1729836488789,1,3,-4.484674,-6.8629284,-7.0976405
1729836488799,1,3,-5.0235534,-7.211404,-8.499925
1729836488809,1,3,-5.022356,-7.103628,-9.259146
1729836488819,1,3,-4.6403503,-6.180348,-9.210048
1729836488829,1,3,-3.6392322,-5.4798045,-10.253078
1729836488839,1,3,-3.234474,-5.0966015,-11.196716
1729836488849,1,3,-2.9530592,-4.636758,-10.002799
1729836488859,1,3,-2.76026,-4.726571,-8.746612
1729836488869,1,3,-2.5075855,-5.0582814,-8.010143
1729836488879,1,3,-2.682422,-5.50136,-7.65089
1729836488889,1,3,-3.3638048,-5.78038,-6.947952
1729836488899,1,3,-4.133804,-6.3132715,-6.8964586
1729836488909,1,3,-4.423601,-6.734795,-6.5431933
1729836488919,1,3,-4.445156,-7.3994126,-6.0546093
1729836488929,1,3,-4.247567,-8.126301,-4.877457
1729836488939,1,3,-4.2152343,-10.078242,-5.0187635
1729836488949,1,3,-3.798501,-11.025473,-4.461921
1729836488959,1,3,-3.2608192,-9.82437,-2.8620484
1729836488969,1,3,-2.8045678,-8.565787,-2.3902295
1729836488979,1,3,-2.4189696,-8.311915,-2.899171
1729836488989,1,3,-3.0308971,-8.693921,-2.8500733
1729836488999,1,3,-3.7206628,-9.196875,-2.3207738
1729836489009,1,3,-4.115841,-9.875863,-2.0130138
1729836489019,1,3,-5.0115786,-10.006392,-1.0825489
1729836489029,1,3,-5.542075,-9.375304,-0.18800904
1729836489039,1,3,-6.12167,-8.614885,-0.9412427
1729836489048,1,3,-6.6581545,-6.7192273,-0.5448669
1729836489058,1,3,-6.688092,-5.8198977,0.014370117
1729836489068,1,3,-5.8342676,-6.6354017,0.95441526
1729836489078,1,3,-4.6403503,-8.702304,2.3698719
1729836489088,1,3,-3.8607714,-10.696157,3.5410364
1729836489098,1,3,-3.6547997,-11.815829,3.6799476
1729836489108,1,3,-4.196074,-11.599079,3.8907092
1729836489118,1,3,-4.8091993,-9.989627,3.0907726
1729836489128,1,3,-5.334906,-7.2269716,1.8848804
1729836489138,1,3,-6.0474243,-3.9314246,1.8046472
1729836489148,1,3,-5.708529,-1.7699194,0.76281375
1729836489158,1,3,-4.277505,-1.7160316,-0.9136999
1729836489168,1,3,-3.4643958,-3.8020935,-0.5221143
1729836489178,1,3,-3.573369,-6.781498,1.6729212
1729836489188,1,3,-3.9242394,-9.42081,3.202141
1729836489198,1,3,-3.9781275,-10.584789,3.8583765
1729836489208,1,3,-4.101471,-10.219548,3.246449
1729836489218,1,3,-5.0750465,-8.331076,3.3087194
1729836489228,1,3,-6.324049,-5.8007374,2.403402
1729836489238,1,3,-7.628137,-2.6069787,2.5650659
1729836489248,1,3,-7.682025,-0.16645385,1.3148657
1729836489258,1,3,-6.810238,1.6190332,-0.23950195
1729836489268,1,3,-5.8187,3.1841784,-0.023950195
1729836489278,1,3,-4.2248144,2.8273206,0.36404297
1729836489288,1,3,-3.0153296,0.13771363,2.8836036
1729836489298,1,3,-3.0225146,-3.4069152,7.5862246
1729836489308,1,3,-3.7829332,-6.7132397,10.365644
1729836489318,1,3,-4.5888577,-7.0581226,7.2832546
1729836489328,1,3,-5.825885,-5.4019666,6.5384035
1729836489337,1,3,-6.779103,-4.8307543,4.5050316
1729836489347,1,3,-6.829398,-5.51094,2.642904
1729836489357,1,3,-6.079757,-7.0006423,2.3722668
1729836489367,1,3,-5.605543,-7.570657,3.735033
1729836489377,1,3,-5.031936,-7.9299097,3.9086719
1729836489387,1,3,-4.878655,-8.687933,2.8788135
1729836489397,1,3,-5.7564297,-11.215877,2.0094213
1729836489407,1,3,-7.7203455,-14.432387,2.5842261
1729836489417,1,3,-9.734557,-16.404686,3.9266346
1729836489427,1,3,-10.371632,-16.453785,3.6021094
1729836489437,1,3,-9.75252,-14.966477,3.2248938
1729836489447,1,3,-8.255632,-12.6445055,2.2537134
1729836489457,1,3,-6.8485584,-9.799222,2.9925768
1729836489467,1,3,-5.2319202,-6.8234105,2.3040087
1729836489477,1,3,-3.7745507,-5.0091834,1.4322217
1729836489487,1,3,-2.9003687,-4.7205834,1.2430152
1729836489497,1,3,-3.1566358,-4.694238,3.2213013
1729836489507,1,3,-3.2715967,-4.5457473,4.333788
1729836489517,1,3,-3.2823744,-4.216432,3.8847218
1729836489527,1,3,-3.8188586,-2.6249413,3.5075061
1729836489537,1,3,-4.4571314,-1.465752,3.3638048
1729836489547,1,3,-4.533772,-0.8490344,2.6584716
1729836489557,1,3,-4.653523,0.09220825,3.2117212
1729836489567,1,3,-4.5517344,0.4406836,4.221222
1729836489595,1,3,-4.071533,-0.2706372,4.436774
1729836489605,1,3,-3.744613,-1.6393908,4.343368
1729836489615,1,3,-3.9146595,-3.4057178,4.2499623
1729836489625,1,3,-4.1122484,-5.3049684,3.6009119
1729836489635,1,3,-4.388873,-7.437733,2.877616
1729836489645,1,3,-4.548142,-9.807605,3.1937585
1729836489655,1,3,-4.8582973,-11.25779,4.155359
1729836489665,1,3,-4.792434,-11.336825,4.831952
1729836489675,1,3,-4.8990126,-11.057805,4.9936156
1729836489685,1,3,-5.158872,-10.896141,3.4967284
1729836489695,1,3,-5.971981,-10.838661,1.8238074
1729836489705,1,3,-7.254514,-11.570339,0.40595582
1729836489715,1,3,-8.357421,-12.717554,0.2802173
1729836489725,1,3,-8.648416,-14.336587,1.2513977
1729836489735,1,3,-8.23288,-14.574891,2.4728577
1729836489745,1,3,-7.587422,-12.822934,2.6764343
1729836489755,1,3,-6.6868944,-9.1130495,1.5771203
1729836489764,1,3,-6.058202,-5.367239,1.8273998
1729836489774,1,3,-5.124144,-3.8895118,0.984353
1729836489784,1,3,-4.3026524,-2.9590466,0.53049684
1729836489794,1,3,-3.67396,-2.203418,1.6980689
1729836489804,1,3,-2.9039612,-2.271676,2.4908204
1729836489814,1,3,-2.6069787,-2.0070264,3.473976
1729836489824,1,3,-2.880011,-1.4429992,4.5517344
1729836489834,1,3,-3.4129028,-1.0130932,4.822372
1729836489844,1,3,-3.6991076,-0.49457154,4.6762757
1729836489854,1,3,-3.9026842,-0.7747888,4.543352
1729836489864,1,3,-3.9948926,-1.6381934,4.094286
1729836489874,1,3,-4.3062453,-2.6488917,3.7314405
1729836489884,1,3,-4.5301795,-4.174519,3.906277
1729836489894,1,3,-4.877457,-5.981561,4.8307543
1729836489904,1,3,-4.90021,-7.5467067,5.367239
1729836489914,1,3,-4.7672863,-8.389753,5.292993
1729836489924,1,3,-4.804409,-8.625663,5.300178
1729836489934,1,3,-5.0630713,-8.654403,3.9398072
1729836489944,1,3,-5.619913,-8.596923,2.701582
1729836489954,1,3,-6.787485,-9.996812,1.5052698
1729836489964,1,3,-7.8544664,-13.158237,-0.11256592
1729836489974,1,3,-8.516689,-16.416662,0.36164796
1729836489984,1,3,-8.878338,-18.01414,1.9483484
1729836489994,1,3,-8.329878,-17.093254,2.4333398
1729836490004,1,3,-7.08327,-13.992902,1.961521
1729836490014,1,3,-5.915698,-10.741663,2.2968237
1729836490024,1,3,-5.4414845,-7.310797,2.6800268
1729836490034,1,3,-4.581672,-5.435497,0.8143066
1729836490044,1,3,-3.8751416,-4.538562,-0.29817992
1729836490054,1,3,-3.5362463,-3.8799317,-0.13412109
1729836490063,1,3,-3.185376,-3.5877392,0.31734008
1729836490073,1,3,-3.0524523,-3.4835558,1.8860779
1729836490083,1,3,-3.150648,-3.8727465,3.502716
1729836490093,1,3,-3.326682,-4.5529323,4.639153
1729836490103,1,3,-3.6823425,-4.918173,6.197113
1729836490113,1,3,-4.054768,-4.3074427,6.6629443
1729836490123,1,3,-4.5205994,-2.5973988,6.0390415
1729836490133,1,3,-4.9720607,-0.11975098,5.3373013
1729836490143,1,3,-5.0283437,1.8741028,4.179309
1729836490153,1,3,-4.150569,1.9675086,3.1243029
1729836490163,1,3,-3.3793726,0.064665526,3.117118
1729836490173,1,3,-3.0967603,-2.6584716,3.9685473
1729836490183,1,3,-3.0787976,-5.2415004,4.822372
1729836490193,1,3,-3.3182995,-7.198231,5.3408937
1729836490203,1,3,-3.7482057,-8.262817,5.6642213
1729836490213,1,3,-4.380491,-8.66518,5.7312818
1729836490223,1,3,-5.2259326,-8.552615,5.1768346
1729836490233,1,3,-5.598358,-6.9096313,4.325405
1729836490243,1,3,-5.653444,-5.266648,3.1207104
1729836490253,1,3,-5.407954,-4.691843,2.217788
1729836490263,1,3,-5.2846107,-4.9529004,1.7866845
1729836490273,1,3,-5.1600695,-5.726492,2.4141798
1729836490283,1,3,-5.2175503,-7.010222,2.6572742
1729836490293,1,3,-4.981641,-8.441246,1.033451
1729836490303,1,3,-5.2989807,-10.145303,-0.05987549
1729836490313,1,3,-6.3348265,-10.940449,0.0023950196
1729836490323,1,3,-6.734795,-11.072175,0.4646338
1729836490333,1,3,-6.5156507,-10.248288,0.32811767
1729836490343,1,3,-5.825885,-9.188493,-0.48499146
1729836490352,1,3,-5.5384827,-8.6771555,-0.8969348
1729836490362,1,3,-5.3708315,-8.478369,-1.7495618
1729836490372,1,3,-4.9912205,-8.52627,-2.2728736
1729836490382,1,3,-5.061874,-8.180189,-1.5364051
1729836490392,1,3,-5.2702403,-7.8556643,-0.91609496
1729836490402,1,3,-4.3924656,-7.96344,-1.7327967
1729836490412,1,3,-4.1002736,-7.7933936,-1.9196081
1729836490422,1,3,-4.0499783,-7.3000197,-2.0680993
1729836490432,1,3,-4.1709266,-7.452103,-2.4896228
1729836490449,1,3,-4.675078,-7.1706886,-1.4717395
1729836490459,1,3,-4.804409,-6.643784,-1.4561719
1729836490469,1,3,-4.221222,-7.3467226,-3.2608192
1729836490479,1,3,-3.932622,-8.122708,-5.095404
1729836490489,1,3,-4.0667434,-9.15137,-6.4629602
1729836490499,1,3,-3.9517822,-9.527388,-7.6221495
1729836490509,1,3,-4.0188427,-9.443562,-9.004076
1729836490519,1,3,-4.8355446,-8.080796,-8.788525
1729836490529,1,3,-5.1373167,-6.8485584,-9.27591
1729836490539,1,3,-4.404441,-6.308481,-10.635084
1729836490549,1,3,-3.6823425,-6.6773143,-11.490107
1729836490559,1,3,-3.6009119,-7.5658665,-10.917697
1729836490568,1,3,-3.3111145,-8.863967,-9.389674
1729836490578,1,3,-2.7913952,-10.081835,-8.54064
1729836490588,1,3,-2.4764502,-10.546469,-7.8245287
1729836490598,1,3,-2.8740234,-8.371791,-5.7779846
1729836490608,1,3,-4.62119,-4.622388,-4.8666797
1729836490618,1,3,-5.4319043,-2.6572742,-5.144502
1729836490628,1,3,-4.951703,-3.3470397,-3.3398547
1729836490638,1,3,-3.6727624,-7.04495,-6.4066772
1729836490648,1,3,-5.452262,-8.429272,-7.1120105
1729836490658,1,3,-5.3456836,-8.249645,-6.9659142
1729836490668,1,3,-4.467909,-6.7767076,-7.374265
1729836490678,1,3,-4.108656,-5.6259007,-9.157357
1729836490688,1,3,-3.7362304,-4.6271777,-10.584789
1729836490698,1,3,-4.111051,-4.6666956,-10.412348
1729836490708,1,3,-4.4200087,-5.3552637,-9.444759
1729836490718,1,3,-4.724176,-6.308481,-8.641231
1729836490728,1,3,-4.932543,-6.029462,-7.7059755
1729836490738,1,3,-4.2571473,-5.2870054,-8.867559
1729836490748,1,3,-4.1864944,-4.5217967,-9.720187
1729836490758,1,3,-3.8715491,-4.5122166,-9.477093
1729836490768,1,3,-3.4883459,-5.3612514,-8.553812
1729836490778,1,3,-3.6200721,-6.7108445,-6.5108604
1729836490788,1,3,-3.754193,-8.7897215,-6.072572
1729836490798,1,3,-4.381688,-9.019644,-3.9086719
1729836490808,1,3,-4.491859,-8.807684,-3.4500256
1729836490818,1,3,-5.0355287,-8.0305,-3.8871167
1729836490828,1,3,-5.024751,-7.252119,-5.47741
1729836490838,1,3,-5.564828,-7.4808435,-7.6784325
1729836490848,1,3,-6.222261,-7.8951817,-6.3611717
1729836490857,1,3,-5.2558703,-9.728569,-5.2822156
1729836490867,1,3,-3.878734,-11.140433,-5.029541
1729836490877,1,3,-2.4800427,-11.924802,-4.742139
1729836490887,1,3,-2.0920496,-11.708053,-4.409231
1729836490897,1,3,-1.8166223,-11.347603,-4.700226
1729836490907,1,3,-2.4513025,-9.968071,-4.524192
1729836490917,1,3,-3.5015185,-7.9526625,-4.60203
1729836490927,1,3,-4.6271777,-6.0893373,-5.400769
1729836490937,1,3,-5.50615,-4.799619,-5.9695864
1729836490947,1,3,-6.055807,-4.0344105,-5.868995
1729836490957,1,3,-5.78038,-3.5314562,-4.5625124
1729836490967,1,3,-4.5960426,-3.805686,-3.258424
1729836490977,1,3,-4.038003,-4.757706,-2.8500733
1729836490987,1,3,-4.1709266,-5.556445,-2.7566674
1729836490997,1,3,-4.2583447,-6.262976,-3.718268
1729836491007,1,3,-4.324208,-6.622229,-4.4655137
1729836491017,1,3,-4.501439,-6.0498195,-5.007986
1729836491027,1,3,-4.8547044,-3.9829175,-4.4894643
1729836491037,1,3,-4.1529636,-2.9817994,-4.7816563
1729836491047,1,3,-4.1733217,-3.8068836,-5.428312
1729836491057,1,3,-4.212839,-5.8510327,-6.526428
1729836491067,1,3,-3.7637732,-7.794591,-7.8245287
1729836491077,1,3,-3.9877076,-9.408834,-7.726333
1729836491087,1,3,-4.4667115,-10.553654,-6.955137
1729836491097,1,3,-4.8080015,-11.481724,-7.723938
1729836491107,1,3,-5.0977993,-10.892549,-7.804171
1729836491117,1,3,-4.728966,-9.56451,-8.520282
1729836491127,1,3,-4.524192,-7.984995,-9.092691
1729836491137,1,3,-5.2989807,-6.340814,-7.7059755
1729836491147,1,3,-7.2904396,-4.528982,-2.142345
1729836491157,1,3,-3.7649708,-6.74677,-4.691843
1729836491166,1,3,-4.6714854,-7.6868153,-5.918093
1729836491176,1,3,-5.3217335,-7.1371584,-7.359895
1729836491186,1,3,-4.3936634,-5.019961,-7.0689
1729836491196,1,3,-3.6464171,-4.494254,-7.436536
1729836491206,1,3,-3.8452039,-5.146897,-8.59812
1729836491216,1,3,-3.937412,-5.623506,-8.426876
1729836491226,1,3,-4.0511756,-5.948031,-7.8951817
1729836491236,1,3,-4.336183,-6.1348424,-7.777826
1729836491246,1,3,-4.2008643,-6.1300526,-7.68442
1729836491256,1,3,-4.0571632,-6.7455726,-8.070019
1729836491266,1,3,-3.8631666,-7.595804,-8.398136
1729836491276,1,3,-3.7194653,-7.282057,-7.7694435
1729836491286,1,3,-3.5338514,-6.497688,-7.1730833
1729836491296,1,3,-3.2775843,-5.8713903,-7.6173596
1729836491306,1,3,-3.4308655,-6.192323,-8.533455
1729836491316,1,3,-3.732638,-5.5217175,-7.975415
1729836491326,1,3,-4.0020776,-5.879773,-7.6341248
1729836491336,1,3,-4.414021,-6.7407823,-6.849756
1729836491346,1,3,-4.3134303,-6.974297,-6.177953
1729836491356,1,3,-3.8116736,-6.955137,-6.3959
1729836491366,1,3,-4.022435,-6.7288074,-6.5946865
1729836491376,1,3,-4.0751257,-5.9001307,-7.1024303
1729836491386,1,3,-4.0571632,-5.7300844,-7.7047777
1729836491396,1,3,-4.436774,-6.2306433,-7.6413097
1729836491406,1,3,-4.416416,-6.9778895,-7.0162096
1729836491416,1,3,-4.487069,-7.505991,-6.3456044
1729836491426,1,3,-4.8091993,-7.4497085,-6.108497
1729836491436,1,3,-4.8894324,-7.387438,-6.452183
1729836491446,1,3,-4.8870373,-6.730005,-6.894064
1729836491456,1,3,-4.675078,-5.8031325,-7.203021
1729836491466,1,3,-4.7110033,-4.975653,-7.3491173
1729836491476,1,3,-4.4487486,-5.483397,-7.95386
1729836491485,1,3,-4.511019,-6.004314,-7.04974
1729836491495,1,3,-4.3685155,-6.940767,-6.6234264
1729836491505,1,3,-4.517007,-7.946675,-5.994734
1729836491515,1,3,-4.2415795,-8.358618,-5.1456995
1729836491525,1,3,-3.5338514,-7.359895,-5.330116
1729836491535,1,3,-3.8020935,-5.346881,-6.156398
1729836491545,1,3,-3.7266505,-4.806804,-7.34792
1729836491555,1,3,-3.6200721,-4.7397437,-7.1191955
1729836491565,1,3,-3.5218763,-5.5708156,-7.2269716
1729836491575,1,3,-3.7482057,-6.4809227,-7.0892577
1729836491585,1,3,-4.2152343,-7.252119,-6.7838926
1729836491595,1,3,-3.9649549,-7.2090087,-6.661747
1729836491605,1,3,-3.7242553,-6.749165,-7.579039
1729836491615,1,3,-3.3470397,-6.035449,-8.771759
1729836491625,1,3,-3.1614258,-6.0330544,-9.498648
1729836491635,1,3,-3.0213172,-6.5695386,-9.097482
1729836491645,1,3,-2.7279272,-7.029382,-8.6771555
1729836491655,1,3,-2.5435107,-6.7455726,-8.678353
1729836491665,1,3,-2.1579125,-6.507268,-9.724977
1729836491675,1,3,-2.4896228,-6.13604,-10.021959
1729836491685,1,3,-3.014132,-5.613926,-9.316626
1729836491695,1,3,-3.2189062,-5.430707,-9.372909
1729836491705,1,3,-3.314707,-5.1840196,-9.740544
1729836491715,1,3,-3.6380346,-5.2486854,-10.033935
1729836491725,1,3,-3.8655615,-5.1217494,-9.193282
1729836491735,1,3,-3.5254688,-5.022356,-8.428074
1729836491745,1,3,-3.1374755,-5.9420433,-8.531059
1729836491755,1,3,-3.6332445,-6.0953245,-7.380253
1729836491765,1,3,-3.66917,-5.4402866,-6.871311
1729836491774,1,3,-3.36141,-4.9648757,-7.4964113
1729836491784,1,3,-3.3662,-4.6810656,-8.071216
1729836491794,1,3,-3.4069152,-4.7469287,-8.396938
1729836491804,1,3,-3.2596216,-4.860692,-8.746612
1729836491814,1,3,-3.258424,-4.8103967,-8.943003
1729836491824,1,3,-3.2296839,-4.7696815,-9.29028
1729836491834,1,3,-3.547024,-4.7912364,-9.417217
1729836491844,1,3,-5.3145485,-4.191284,-7.355105
1729836491854,1,3,-6.1300526,-3.145858,-4.757706
1729836491864,1,3,-4.799619,-4.29906,-6.4162574
1729836491874,1,3,-4.9600854,-5.344486,-9.381291
1729836491884,1,3,-5.623506,-5.3361034,-10.186018
1729836491894,1,3,-5.8761806,-4.3206153,-8.372989
1729836491904,1,3,-4.670288,-3.8284388,-8.053253
1729836491914,1,3,-3.4919386,-4.2559495,-8.353828
1729836491924,1,3,-3.2033386,-4.9696655,-8.592133
1729836491934,1,3,-3.0476623,-5.146897,-8.370593
1729836491944,1,3,-3.5242712,-4.9648757,-8.284372
1729836491954,1,3,-4.1002736,-4.8594947,-8.581355
1729836491964,1,3,-4.5074267,-5.2163525,-8.705896
1729836491974,1,3,-4.813989,-5.9073157,-8.093968
1729836491984,1,3,-4.399651,-6.0761647,-7.387438
1729836491994,1,3,-3.681145,-5.52531,-6.849756
1729836492004,1,3,-3.3398547,-4.89542,-6.10251
1729836492014,1,3,-3.2620165,-4.2763076,-5.749244
1729836492024,1,3,-3.5697765,-3.7098854,-5.2019825
1729836492034,1,3,-3.2117212,-3.578159,-5.7588243
1729836492044,1,3,-3.5554066,-4.191284,-7.1599107
1729836492054,1,3,-4.655918,-4.6343627,-7.33834
1729836492064,1,3,-5.388794,-5.269043,-7.254514
1729836492074,1,3,-5.7875648,-5.4582496,-6.939569
1729836492083,1,3,-6.0785594,-5.1480947,-6.3982944
1729836492093,1,3,-5.4630394,-5.500162,-6.5108604
1729836492103,1,3,-4.932543,-6.5192432,-6.2965064
1729836492113,1,3,-4.397256,-8.20414,-6.6892896
1729836492123,1,3,-4.7277684,-9.2184305,-6.502478
1729836492133,1,3,-5.2426977,-8.393346,-5.5756054
1729836492143,1,3,-4.966073,-7.494016,-7.4269557
1729836492153,1,3,-5.144502,-6.339617,-8.722661
1729836492163,1,3,-5.076244,-6.1132874,-8.614885
1729836492173,1,3,-4.501439,-7.3539076,-8.0436735
1729836492183,1,3,-4.388873,-8.327483,-7.3682775
1729836492193,1,3,-4.2248144,-7.479646,-7.0557275
1729836492203,1,3,-3.493136,-5.769602,-8.466394
1729836492213,1,3,-3.114723,-3.857179,-10.193203
1729836492223,1,3,-2.950664,-3.0105395,-11.365565
1729836492233,1,3,-2.503993,-4.242777,-12.401411
1729836492243,1,3,-2.802173,-6.3204565,-11.454181
1729836492253,1,3,-4.028423,-7.1730833,-8.986114
1729836492263,1,3,-4.574487,-6.709647,-6.7479677
1729836492273,1,3,-3.8452039,-7.32397,-6.1444225
1729836492283,1,3,-4.2343946,-8.332273,-4.9996033
1729836492293,1,3,-4.4152184,-8.545429,-4.4259963
1729836492303,1,3,-3.424878,-7.835306,-5.3121533
1729836492313,1,3,-2.4728577,-6.724017,-6.9754944
1729836492323,1,3,-2.0237916,-6.1180773,-9.156159
1729836492333,1,3,-1.9232007,-5.550458,-10.632689
1729836492343,1,3,-2.0597167,-5.4606447,-10.791958
1729836492353,1,3,-2.511178,-6.13604,-10.947635
1729836492363,1,3,-3.0572424,-5.982759,-9.982441
1729836492373,1,3,-3.4308655,-5.2319202,-9.910591
1729836492382,1,3,-3.3410523,-4.64514,-10.375225
1729836492392,1,3,-3.6751575,-3.9314246,-9.744137
1729836492402,1,3,-3.739823,-3.5122962,-9.299861
1729836492412,1,3,-3.6524048,-3.4667907,-8.98731
1729836492422,1,3,-3.4967284,-4.355343,-9.207653
1729836492432,1,3,-3.5853443,-5.013973,-9.042397
1729836492442,1,3,-3.8392162,-4.987628,-8.371791
1729836492452,1,3,-3.744613,-4.726571,-8.963361
1729836492462,1,3,-4.1314087,-4.2296047,-9.477093
1729836492472,1,3,-4.6259804,-3.6260595,-10.032737
1729836492498,1,3,-4.4738965,-3.0009594,-10.673405
1729836492508,1,3,-4.3613305,-2.8392956,-11.068583
1729836492518,1,3,-4.3924656,-2.9099488,-9.936936
1729836492528,1,3,-3.9314246,-3.1590307,-9.062754
1729836492538,1,3,-3.9505847,-2.4369323,-8.341853
1729836492548,1,3,-3.8727465,-1.5016773,-9.79084
1729836492558,1,3,-4.3924656,-1.0394385,-11.202703
1729836492568,1,3,-4.806804,-1.4465919,-11.991863
1729836492578,1,3,-5.300178,-2.3243666,-11.038645
1729836492588,1,3,-5.498965,-3.4081128,-9.16574
1729836492598,1,3,-4.925358,-4.2391844,-8.156239
1729836492608,1,3,-4.418811,-4.6475353,-7.5347314
1729836492618,1,3,-3.6464171,-4.4403663,-6.9311867
1729836492628,1,3,-3.006947,-3.5865417,-7.2628965
1729836492638,1,3,-2.4968078,-3.2296839,-8.156239
