1728118234897,1,3,0.12933105,-3.570974,-1.7004639
1728118234907,1,3,0.67898804,-5.7121215,-1.4920971
1728118234917,1,3,1.5471826,-7.9083543,-1.7423767
1728118234927,1,3,2.5758436,-10.098599,-3.2081287
1728118234937,1,3,4.5936475,-11.999048,-4.970863
1728118234947,1,3,5.8474402,-14.863491,-5.9695864
1728118234957,1,3,5.3504734,-18.469193,-6.3611717
1728118234967,1,3,3.6631823,-21.459375,-6.285729
1728118234977,1,3,2.6800268,-22.585033,-5.9755735
1728118234987,1,3,0.7137158,-22.96225,-5.542075
1728118234997,1,3,-0.17483643,-21.221071,-5.124144
1728118235007,1,3,0.45744872,-18.224901,-4.162544
1728118235017,1,3,0.8957373,-15.464642,-3.4476306
1728118235027,1,3,0.84424436,-12.943883,-3.6895275
1728118235037,1,3,-0.14370117,-10.401569,-3.3446448
1728118235047,1,3,-1.5004797,-8.411308,-2.3734643
1728118235057,1,3,-1.2813355,-6.1540027,-2.2022204
1728118235067,1,3,-1.1939173,-4.0439906,-1.705254
1728118235077,1,3,-1.5663428,-2.5578809,-1.5519726
1728118235087,1,3,-2.1124072,-1.3915063,-1.3495935
1728118235097,1,3,-2.4417224,-0.6933582,-1.4920971
1728118235107,1,3,-2.7291248,-0.2838098,-1.9411633
1728118235117,1,3,-2.4764502,0.41314086,-2.4536974
1728118235127,1,3,-2.010619,1.355581,-2.7303224
1728118235137,1,3,-1.9603235,1.1855347,-2.4237597
1728118235149,1,3,-1.2969031,0.5640271,-2.2872436
1728118235159,1,3,-0.15687378,-0.70533323,-1.783092
1728118235169,1,3,1.1543994,-3.1542406,-1.6298108
1728118235179,1,3,2.6033862,-6.7946706,-2.4285498
1728118235189,1,3,3.7697608,-11.397898,-3.2919543
1728118235199,1,3,5.6223083,-15.468234,-4.6882505
1728118235209,1,3,5.9612036,-18.160236,-5.938451
1728118235219,1,3,4.172124,-20.184027,-6.199508
1728118235229,1,3,1.7112415,-22.083277,-6.539601
1728118235239,1,3,0.45625123,-22.64012,-6.4378123
1728118235249,1,3,0.23471192,-21.098925,-5.3995714
1728118235259,1,3,0.859812,-18.609303,-4.9481106
1728118235268,1,3,1.1999048,-16.001125,-4.509822
1728118235278,1,3,1.111289,-13.48396,-4.404441
1728118235288,1,3,0.5053491,-11.203901,-4.5062294
1728118235298,1,3,-0.14130615,-9.109457,-4.0739284
1728118235308,1,3,-0.2586621,-7.32397,-4.014053
1728118235318,1,3,-0.3436853,-6.2498035,-3.453618
1728118235328,1,3,-0.59516233,-5.9216857,-2.8668385
1728118235338,1,3,-0.7137158,-5.518125,-2.1339624
1728118235348,1,3,-0.67898804,-4.794829,-1.6920813
1728118235358,1,3,-0.48858398,-3.739823,-1.1316468
1728118235368,1,3,-0.32093263,-2.0561242,-0.7699988
1728118235378,1,3,-0.42032593,-0.6478528,-1.1915222
1728118235388,1,3,-0.7161108,-0.39996827,-0.9699829
1728118235398,1,3,-0.671803,-0.7580237,-0.9627979
1728118235408,1,3,-0.2203418,-1.0741663,-1.1615845
1728118235420,1,3,0.041912843,-1.5651453,-1.2777429
1728118235430,1,3,0.81670165,-1.663341,-1.5531702
1728118235440,1,3,0.71850586,-2.0441492,-1.472937
1728118235450,1,3,0.9196875,-2.838098,-1.2621753
1728118235460,1,3,0.803529,-4.028423,-1.1591895
1728118235470,1,3,1.1663746,-5.1301317,-1.1891272
1728118235480,1,3,1.0861413,-6.3539867,-1.597478
1728118235490,1,3,1.047821,-7.804171,-3.0799952
1728118235500,1,3,1.4382092,-9.493857,-3.9757323
1728118235510,1,3,1.3867164,-11.99306,-4.8750625
1728118235520,1,3,0.63587767,-15.725698,-5.3708315
1728118235530,1,3,-0.2945874,-19.16854,-6.0342517
1728118235540,1,3,-0.7424561,-21.213886,-7.599397
1728118235550,1,3,-0.90052736,-22.193449,-9.2328005
1728118235560,1,3,-0.5508545,-22.270088,-9.774075
1728118235570,1,3,-0.1484912,-21.60188,-9.643546
1728118235580,1,3,-0.42152345,-20.346888,-9.061557
1728118235590,1,3,-0.81191164,-18.854792,-7.7814183
1728118235600,1,3,-0.76281375,-17.026194,-6.070177
1728118235610,1,3,-0.5676196,-15.440691,-4.8020144
1728118235620,1,3,-0.429906,-13.764177,-3.9721398
1728118235630,1,3,-0.7005432,-12.923526,-3.06802
1728118235640,1,3,-0.16166382,-11.328443,-2.5267456
1728118235650,1,3,-0.067060545,-9.311836,-1.5938855
1728118235660,1,3,0.025147704,-6.610254,-0.5616321
1728118235670,1,3,0.19160156,-3.9493873,-0.38559815
1728118235680,1,3,0.3329077,-1.771117,-0.07544312
1728118235690,1,3,0.2814148,-0.019160157,-0.067060545
1728118235700,1,3,0.37362304,1.0262659,-0.0071850587
1728118235710,1,3,0.3185376,1.5711328,-0.082628176
1728118235720,1,3,0.48738647,1.7327967,-0.44547364
1728118235730,1,3,0.10538086,1.4453943,-0.39517823
1728118235740,1,3,0.79993653,1.3148657,-1.4813195
1728118235749,1,3,0.5269043,0.81310916,-0.8358618
1728118235759,1,3,0.17244141,-0.06346802,-0.53049684
1728118235769,1,3,0.0490979,-1.470542,-0.9807605
1728118235779,1,3,-0.3568579,-3.906277,-1.8106347
1728118235789,1,3,-0.15447876,-6.460565,-3.150648
1728118235799,1,3,-0.6490503,-10.324929,-3.0740075
1728118235809,1,3,-1.4693445,-14.725778,-4.7864466
1728118235819,1,3,-1.0106982,-17.137562,-6.229446
1728118235829,1,3,0.90052736,-17.875229,-6.861731
1728118235839,1,3,2.562671,-19.334993,-7.6233473
1728118235849,1,3,3.3985326,-21.247416,-8.777746
1728118235859,1,3,3.7973034,-22.580244,-9.006471
1728118235869,1,3,3.0105395,-23.39455,-8.1071415
1728118235879,1,3,1.4334192,-23.097569,-6.1528053
1728118235889,1,3,0.41673338,-20.933668,-4.757706
1728118235899,1,3,0.34967285,-18.10994,-3.622467
1728118235909,1,3,0.732876,-15.293397,-2.7566674
1728118235919,1,3,0.48618898,-12.513977,-1.7351917
1728118235929,1,3,-1.0023156,-9.911788,-0.92567503
1728118235939,1,3,-0.23590942,-6.3911095,-0.9172925
1728118235949,1,3,0.04430786,-2.9087512,-0.86579955
1728118235959,1,3,-0.06346802,0.17004639,-1.0466236
1728118235969,1,3,-0.009580079,2.4069946,-1.1687695
1728118235979,1,3,0.017962646,3.5937269,-1.2861255
1728118235989,1,3,-0.5616321,3.8140686,-1.2382251
1728118235999,1,3,-1.0669812,3.3434472,-1.8609302
1728118236009,1,3,-1.9076331,2.894381,-2.4093897
1728118236019,1,3,-1.1879296,2.858456,-3.1757958
1728118236029,1,3,-1.2645704,2.3291564,-1.9830762
1728118236039,1,3,-1.0178833,1.4082714,-2.4644752
1728118236049,1,3,-0.9903406,-0.020357667,-2.692002
1728118236059,1,3,-1.1579919,-2.254911,-3.3877552
1728118236069,1,3,-1.1543994,-5.191205,-3.9733374
1728118236079,1,3,-1.343606,-9.513018,-3.920647
1728118236089,1,3,-1.3519886,-14.943725,-3.8020935
1728118236099,1,3,-0.27662477,-18.252443,-5.8246875
1728118236109,1,3,1.8824854,-18.36501,-6.6246243
1728118236119,1,3,3.2500415,-18.688337,-7.5682616
1728118236129,1,3,3.6440222,-20.304976,-7.716753
1728118236139,1,3,4.0571632,-22.500011,-7.5862246
1728118236149,1,3,3.4715807,-24.153772,-7.7107654
1728118236159,1,3,1.0418335,-24.461533,-5.767207
1728118236169,1,3,-0.16286133,-22.294039,-4.694238
1728118236179,1,3,-0.7484436,-20.164867,-3.7829332
1728118236189,1,3,0.5017566,-16.944763,-3.66917
1728118236199,1,3,1.2142749,-13.506713,-3.5973194
1728118236209,1,3,0.732876,-10.964399,-3.0380824
1728118236219,1,3,-1.7411792,-9.369316,-2.7051744
1728118236228,1,3,-1.3040881,-6.892866,-2.4285498
1728118236238,1,3,-0.9675879,-4.3230104,-2.5662634
1728118236248,1,3,-1.0346484,-1.7543519,-2.0094213
1728118236258,1,3,-0.6658154,0.33410522,-1.5615528
1728118236268,1,3,-0.40116578,1.7208215,-1.6381934
1728118236278,1,3,-0.38919067,2.1794677,-1.5447876
1728118236288,1,3,-0.37601808,2.0537293,-1.2154725
1728118236298,1,3,-0.8214917,1.5004797,-1.1532019
1728118236308,1,3,-1.275348,1.1903247,-1.2513977
1728118236318,1,3,-1.2885205,0.984353,-1.6405884
1728118236328,1,3,-1.1687695,0.09101074,-2.191443
1728118236338,1,3,-1.2837305,-1.0262659,-2.7842102
1728118236348,1,3,-1.0442286,-2.2297633,-2.703977
1728118236358,1,3,-0.9675879,-4.174519,-3.06802
1728118236368,1,3,-0.18082398,-6.2965064,-3.354225
1728118236378,1,3,-0.29937744,-9.19927,-3.0835876
1728118236388,1,3,-0.31135255,-12.420571,-3.9601648
1728118236398,1,3,-0.09340576,-14.967674,-4.4715014
1728118236408,1,3,0.5879773,-15.701748,-6.4881077
1728118236418,1,3,1.8705102,-15.644268,-8.56938
1728118236428,1,3,3.302732,-16.591497,-9.643546
1728118236438,1,3,3.8248463,-19.07633,-10.362052
1728118236448,1,3,3.2153137,-22.204226,-9.424402
1728118236458,1,3,1.4956897,-23.590942,-8.053253
1728118236468,1,3,-0.040715333,-22.648502,-6.6749196
1728118236478,1,3,-0.05987549,-20.507355,-5.7288866
1728118236488,1,3,0.35326537,-18.30274,-4.5421543
1728118236498,1,3,0.88735473,-15.871795,-3.9026842
1728118236508,1,3,0.63108766,-13.733042,-3.6595898
1728118236518,1,3,-1.0657837,-12.195439,-3.2871642
1728118236528,1,3,-0.69455564,-9.895023,-2.7937903
1728118236538,1,3,-0.549657,-7.8149486,-2.5542884
1728118236548,1,3,-0.35087037,-5.654641,-2.3519092
1728118236558,1,3,0.0011975098,-3.378175,-2.269281
1728118236568,1,3,0.17124389,-1.6334033,-2.2333558
1728118236578,1,3,0.3903882,-0.05388794,-1.7351917
1728118236588,1,3,-0.30296996,0.5484595,-2.2968237
1728118236598,1,3,-0.16166382,1.0166858,-1.6274158
1728118236608,1,3,-0.18681152,1.4920971,-1.3220508
1728118236618,1,3,-0.49696654,1.3232483,-1.5064673
1728118236628,1,3,-0.7975415,1.2777429,-1.968706
1728118236638,1,3,-0.737666,0.8634045,-2.0549269
1728118236648,1,3,-0.6011499,0.23710693,-2.3902295
1728118236658,1,3,-0.5616321,-0.47181883,-2.398612
1728118236667,1,3,-0.52570677,-1.6226257,-2.4584875
1728118236677,1,3,-0.554447,-3.5458264,-2.574646
1728118236687,1,3,-0.42391846,-5.7875648,-2.9147387
1728118236697,1,3,-0.5125342,-8.980125,-3.3350646
1728118236707,1,3,-0.82268924,-12.8876,-3.8188586
1728118236717,1,3,-0.93286014,-16.119678,-4.9648757
1728118236727,1,3,-0.24189697,-17.344732,-6.580316
1728118236737,1,3,0.84065187,-17.535135,-7.1263804
1728118236747,1,3,2.2213807,-17.677639,-7.755073
1728118236757,1,3,3.1793885,-18.108742,-7.745493
1728118236767,1,3,3.800896,-18.082397,-7.7119627
1728118236777,1,3,3.3386571,-18.117125,-7.2796617
1728118236787,1,3,2.647694,-18.228493,-6.577921
1728118236797,1,3,1.5507752,-17.909956,-5.2486854
1728118236807,1,3,1.0609937,-16.674126,-3.6823425
1728118236817,1,3,1.033451,-14.635964,-2.8416908
1728118236827,1,3,0.7819739,-12.767849,-2.1052222
1728118236837,1,3,0.29099488,-11.282937,-1.4944922
1728118236847,1,3,-1.4142591,-10.239906,-1.0621911
1728118236857,1,3,-1.3831238,-7.777826,-0.65623534
1728118236867,1,3,-0.8586145,-5.4486694,-0.73048097
1728118236877,1,3,-0.366438,-3.3458424,-1.0154883
1728118236887,1,3,0.16884887,-1.5280224,-1.2885205
1728118236897,1,3,-0.20237915,-0.68497556,-1.1831397
1728118236907,1,3,-0.70293826,-0.63108766,-1.6346009
1728118236917,1,3,-0.73048097,-0.7424561,-2.2932312
1728118236927,1,3,-0.85023195,-0.45265868,-2.2800586
1728118236937,1,3,-1.1196716,-0.2802173,-2.767445
1728118236947,1,3,-1.2154725,-0.4921765,-3.368595
1728118236957,1,3,-1.5016773,-1.3148657,-3.6188745
1728118236967,1,3,-1.2885205,-2.3267615,-4.190087
1728118236977,1,3,-0.96399534,-4.070336,-3.685935
1728118236987,1,3,-0.71730834,-6.983877,-3.7793407
1728118236997,1,3,-0.71850586,-10.414742,-4.352948
1728118237007,1,3,0.06346802,-13.061239,-5.3432884
1728118237017,1,3,1.5531702,-15.004797,-6.6892896
1728118237027,1,3,2.7099645,-17.029787,-7.492819
1728118237037,1,3,3.4560132,-19.411633,-8.004155
1728118237047,1,3,3.7434156,-21.688099,-8.595725
1728118237057,1,3,3.3793726,-22.37068,-7.5359287
1728118237067,1,3,2.3495142,-21.959934,-6.325247
1728118237077,1,3,1.4944922,-20.093016,-5.346881
1728118237087,1,3,1.2513977,-17.757872,-4.6092153
1728118237097,1,3,1.0705737,-15.554455,-3.7266505
1728118237107,1,3,0.6490503,-13.615686,-3.0764027
1728118237117,1,3,-1.0071057,-12.549902,-2.7315197
1728118237127,1,3,-0.21195923,-10.341694,-2.0992346
1728118237136,1,3,-0.1484912,-7.99697,-1.7136365
1728118237146,1,3,-0.49097902,-5.4319043,-1.5687377
1728118237156,1,3,-0.24309449,-3.222499,-1.5232325
1728118237166,1,3,-0.22992188,-1.6525635,-1.4645544
1728118237176,1,3,-0.30416748,-0.81550413,-1.7256116
1728118237186,1,3,-0.58438474,-0.1963916,-1.6669335
1728118237196,1,3,-0.6334827,0.37122804,-2.4345374
1728118237206,1,3,-0.72808594,1.0933264,-2.877616
1728118237216,1,3,-0.60833496,1.4010864,-3.439248
1728118237226,1,3,0.41194335,1.3783337,-4.374503
1728118237236,1,3,-0.17842895,0.6706055,-2.3327491
1728118237246,1,3,-0.083825685,-0.08861572,-2.4357347
1728118237256,1,3,-0.1472937,-1.2633728,-1.8741028
1728118237266,1,3,-0.63468015,-2.8333082,-1.6573535
1728118237276,1,3,-0.6286926,-4.780459,-1.8884729
1728118237286,1,3,-0.07185058,-7.34313,-1.968706
1728118237296,1,3,0.17124389,-11.548784,-2.2992187
1728118237306,1,3,0.19279908,-15.626305,-3.634442
1728118237316,1,3,1.4106665,-18.075212,-4.9792457
1728118237326,1,3,2.2980213,-20.127745,-6.268964
1728118237336,1,3,2.6908045,-22.502405,-7.4497085
1728118237346,1,3,2.7734327,-23.541845,-7.756271
1728118237356,1,3,2.3159838,-22.96704,-7.476053
1728118237366,1,3,1.6178356,-21.397104,-6.988667
1728118237376,1,3,1.1460168,-19.526594,-6.0893373
1728118237386,1,3,1.5076648,-17.189054,-5.1373167
1728118237396,1,3,0.122145995,-15.559244,-4.5708947
1728118237406,1,3,0.30177248,-13.372592,-4.00567
1728118237416,1,3,0.95441526,-11.171569,-3.627257
1728118237426,1,3,0.42272094,-9.443562,-2.945874
1728118237436,1,3,0.0071850587,-7.747888,-2.5447083
1728118237446,1,3,-0.14489868,-6.1695704,-2.2465284
1728118237456,1,3,-0.022752685,-4.517007,-1.4873071
1728118237466,1,3,0.2215393,-2.8201356,-1.2669654
1728118237476,1,3,0.368833,-1.5567627,-1.2609777
1728118237486,1,3,0.26345214,-0.7424561,-1.1891272
1728118237496,1,3,0.08741821,-0.064665526,-1.353186
1728118237506,1,3,-0.3544629,0.26704466,-1.8741028
1728118237516,1,3,-0.45984375,0.5879773,-2.4141798
1728118237526,1,3,-0.37721556,0.22632934,-2.76984
1728118237536,1,3,-0.2562671,-0.53528684,-2.598596
1728118237546,1,3,-0.039517824,-1.3100756,-2.4441175
1728118237556,1,3,0.067060545,-1.8621277,-2.323169
1728118237566,1,3,-0.22273682,-2.9303064,-2.5650659
1728118237576,1,3,-0.4754114,-3.9948926,-2.3950195
1728118237586,1,3,-0.35326537,-5.4235215,-2.3722668
1728118237596,1,3,-0.2933899,-7.1347632,-2.8692334
1728118237606,1,3,-0.05628296,-9.291478,-3.05844
1728118237615,1,3,0.26584718,-11.858939,-3.359015
1728118237625,1,3,0.21315674,-14.37371,-4.388873
1728118237635,1,3,0.8238867,-16.280146,-5.755232
1728118237645,1,3,1.7986597,-17.87882,-6.556366
1728118237655,1,3,2.5051904,-19.43678,-7.3443274
1728118237665,1,3,2.5147705,-20.574415,-7.6245446
1728118237675,1,3,2.1148024,-20.884571,-7.1934414
1728118237685,1,3,1.8250049,-20.143312,-6.5384035
1728118237695,1,3,1.7112415,-18.791323,-6.018684
1728118237705,1,3,1.3088782,-17.353113,-5.2331176
1728118237715,1,3,1.1543994,-15.678995,-4.405638
1728118237725,1,3,0.9592053,-13.534255,-3.556604
1728118237735,1,3,0.4179309,-11.858939,-2.7614574
1728118237745,1,3,0.31015503,-9.849518,-1.9639161
1728118237755,1,3,0.35206786,-7.4461155,-1.7100439
1728118237765,1,3,0.05987549,-5.457052,-1.6142431
1728118237775,1,3,0.17004639,-3.37099,-1.3819263
1728118237785,1,3,0.03592529,-1.7315991,-1.4669495
1728118237795,1,3,-0.14489868,-0.7268884,-1.6118481
1728118237805,1,3,-0.20357665,-0.20357665,-1.5675403
1728118237815,1,3,-0.35206786,0.24668701,-1.9770886
1728118237825,1,3,-0.37841308,0.7831714,-2.535128
1728118237835,1,3,-0.5281018,0.9065149,-2.943479
1728118237845,1,3,-0.46343628,0.3436853,-2.9841943
1728118237855,1,3,-0.2826123,-0.20836669,-2.76026
1728118237865,1,3,1.0981164,-0.49337402,-4.8654823
1728118237875,1,3,-0.27183473,-1.6250207,-2.2896388
1728118237885,1,3,-0.49097902,-3.359015,-2.8500733
1728118237895,1,3,-0.1472937,-5.349276,-2.77463
1728118237905,1,3,-0.0371228,-7.965835,-2.9147387
1728118237915,1,3,0.5867798,-10.3931875,-3.3877552
1728118237925,1,3,0.16405883,-13.299543,-4.0751257
1728118237935,1,3,0.28859985,-15.36405,-5.2882032
1728118237945,1,3,1.353186,-18.132692,-6.652167
1728118237955,1,3,1.959126,-22.021008,-6.8018556
1728118237965,1,3,2.2309606,-24.778872,-6.0761647
1728118237975,1,3,2.102827,-24.359743,-5.7911572
1728118237985,1,3,1.4010864,-22.928719,-5.936056
1728118237995,1,3,0.803529,-21.686901,-4.9445176
1728118238005,1,3,1.165177,-19.254759,-4.1170387
1728118238015,1,3,1.0633887,-16.448994,-3.8356237
1728118238025,1,3,0.39517823,-13.736634,-3.7038977
1728118238035,1,3,-1.0035132,-11.953543,-3.514691
1728118238045,1,3,-0.8071216,-9.671089,-2.9422815
1728118238055,1,3,-0.52570677,-7.5682616,-2.43813
1728118238065,1,3,-0.30296996,-5.8007374,-1.8094373
1728118238075,1,3,0.2802173,-4.0044727,-1.3543836
1728118238085,1,3,0.35206786,-2.6488917,-1.6118481
1728118238095,1,3,0.16884887,-1.4334192,-1.355581
1728118238105,1,3,0.3796106,-0.2335144,-1.0945239
1728118238115,1,3,-0.08981323,0.55803955,-1.2370276
1728118238125,1,3,-0.5616321,0.68377805,-1.4885046
1728118238134,1,3,-0.549657,0.70533323,-1.6334033
1728118238144,1,3,1.0442286,1.2226574,-3.6212695
1728118238154,1,3,0.19998413,0.9627979,-1.6813037
1728118238164,1,3,0.2802173,0.37003052,-1.9890637
1728118238174,1,3,0.7364685,-0.37362304,-1.7280066
1728118238184,1,3,1.1064991,-1.8764977,-1.660946
1728118238194,1,3,1.5998731,-4.6990285,-3.187771
1728118238204,1,3,0.60713744,-9.408834,-4.502637
1728118238214,1,3,-0.24548951,-15.62391,-4.8666797
1728118238224,1,3,0.49097902,-20.503761,-6.098917
1728118238234,1,3,1.1747571,-22.994583,-5.294191
1728118238244,1,3,1.3687537,-24.495062,-5.436694
1728118238254,1,3,1.9124231,-24.406446,-5.4247193
1728118238264,1,3,2.1639001,-23.349045,-4.733756
1728118238274,1,3,1.2058923,-21.756357,-4.846322
1728118238284,1,3,0.41912842,-18.854792,-4.6523256
1728118238294,1,3,0.020357667,-15.710131,-4.4152184
1728118238304,1,3,-0.3556604,-12.643308,-3.9002893
1728118238314,1,3,-0.6227051,-9.754914,-3.1243029
1728118238324,1,3,-1.6322058,-7.956255,-2.569856
1728118238334,1,3,-1.4406042,-6.175558,-1.6944764
1728118238344,1,3,-1.2669654,-4.31822,-1.0370435
1728118238354,1,3,-1.284928,-2.2776635,-0.7209009
1728118238364,1,3,-1.2442126,-0.48618898,-0.76281375
1728118238374,1,3,-1.0526111,0.42032593,-1.2933105
1728118238384,1,3,-1.167572,0.5616321,-1.4274316
1728118238394,1,3,-0.85502195,0.85502195,-1.4310242
1728118238404,1,3,-0.7268884,1.0059083,-1.2921131
1728118238414,1,3,-0.6538403,0.7747888,-1.3052857
1728118238424,1,3,0.5640271,0.4778064,-1.8621277
1728118238434,1,3,0.9244775,-1.6561561,-0.8370593
1728118238444,1,3,2.3531067,-4.543352,-2.2920337
1728118238454,1,3,3.6547997,-7.4341407,-3.8248463
1728118238464,1,3,4.2583447,-10.550061,-4.6475353
1728118238474,1,3,4.418811,-14.900614,-4.436774
1728118238484,1,3,4.003275,-18.616488,-3.3386571
1728118238494,1,3,2.5842261,-20.356468,-1.2370276
1728118238504,1,3,0.9448352,-20.566032,0.014370117
1728118238514,1,3,1.3136683,-18.7063,-0.19998413
1728118238524,1,3,2.3578968,-15.770006,-0.95441526
1728118238534,1,3,2.6033862,-13.063634,-1.9387683
1728118238544,1,3,2.254911,-9.935739,-3.05844
1728118238554,1,3,1.6753162,-7.211404,-3.326682
1728118238564,1,3,0.52450925,-5.691764,-3.9050794
1728118238574,1,3,-1.0394385,-5.0798364,-3.5290613
1728118238583,1,3,-2.5530908,-5.1301317,-2.9638367
1728118238593,1,3,-3.7757483,-5.398374,-2.4608827
1728118238603,1,3,-3.6559973,-5.271438,-2.2956262
1728118238613,1,3,-2.5291407,-4.9948134,-2.2333558
1728118238623,1,3,-1.7890795,-5.7073317,-1.9651135
1728118238633,1,3,-1.1639795,-7.0736904,-2.513573
1728118238643,1,3,-0.27303222,-7.9251194,-3.2081287
1728118238653,1,3,0.20237915,-8.117919,-4.5696974
1728118238663,1,3,0.556842,-9.715397,-5.5947657
1728118238673,1,3,0.94842774,-12.145144,-5.5660253
1728118238683,1,3,2.003434,-14.384487,-4.987628
1728118238693,1,3,3.0428724,-15.32094,-3.7027001
1728118238703,1,3,3.549419,-14.954502,-2.222578
1728118238713,1,3,3.2045362,-14.279106,-1.1244617
1728118238723,1,3,2.6704469,-13.101954,-1.1963123
1728118238733,1,3,2.017804,-11.411071,-1.2418176
1728118238743,1,3,2.1854553,-9.808803,-1.1963123
1728118238753,1,3,2.4489074,-8.248447,-1.3172607
1728118238763,1,3,2.5806336,-7.1778736,-1.3962964
1728118238773,1,3,2.5327332,-6.9204087,-1.607058
1728118238783,1,3,1.6777111,-7.883207,-2.3878345
1728118238793,1,3,0.7089258,-8.722661,-3.070415
1728118238803,1,3,-0.21555176,-9.48308,-4.106261
1728118238813,1,3,-0.99752563,-10.012379,-5.0678616
1728118238823,1,3,-1.4298266,-10.0207615,-5.3265233
1728118238833,1,3,-1.3016931,-9.089099,-4.733756
1728118238843,1,3,-1.0753638,-7.795789,-4.87626
1728118238853,1,3,-0.16166382,-6.227051,-4.740941
1728118238863,1,3,0.22393432,-4.757706,-4.093088
1728118238873,1,3,0.17603393,-3.69791,-3.434458
1728118238883,1,3,-0.44906616,-3.2057335,-2.962639
1728118238893,1,3,-1.0394385,-3.6212695,-2.7470875
1728118238903,1,3,-1.1711645,-4.6080174,-2.638114
1728118238913,1,3,-0.9424402,-5.156477,-2.574646
1728118238923,1,3,-0.55324954,-5.23671,-2.7542725
1728118238933,1,3,-0.10059082,-5.669011,-3.6559973
1728118238943,1,3,0.07544312,-6.428232,-4.1302114
1728118238953,1,3,0.2802173,-7.7766285,-3.7601807
1728118238963,1,3,0.77838135,-10.10339,-3.1734009
1728118238973,1,3,1.7794995,-13.003758,-2.687212
1728118238983,1,3,2.5435107,-16.165184,-2.1052222
1728118238993,1,3,2.7159522,-18.676363,-1.9794836
1728118239003,1,3,2.44292,-19.569704,-2.499203
1728118239013,1,3,0.9412427,-19.048788,-3.171006
1728118239023,1,3,-0.27901977,-17.494421,-3.8440063
1728118239032,1,3,-0.38919067,-16.389118,-4.126619
1728118239042,1,3,0.24788453,-15.302978,-3.8631666
1728118239052,1,3,0.36524048,-14.088702,-3.9565723
1728118239062,1,3,0.26464966,-13.11393,-4.042793
1728118239072,1,3,0.021555176,-12.142749,-4.084706
1728118239082,1,3,-0.3676355,-11.135643,-4.061953
1728118239092,1,3,-0.48618898,-10.005194,-3.7458105
