1729906651334
1729973929515,1,3,-5.6103334,-8.672366,-9.927356
1729973929525,1,3,-5.1780324,-9.049582,-11.35359
1729973929535,1,3,-6.3108764,-9.918973,-10.548863
1729973929545,1,3,-6.6641417,-9.992022,-11.514056
1729973929555,1,3,-6.3959,-10.812316,-14.868281
1729973929565,1,3,-6.8401756,-10.226733,-13.759387
1729973929575,1,3,-6.3515916,-9.266331,-10.033935
1729973929585,1,3,-5.2846107,-8.36221,-7.947872
1729973929595,1,3,-3.1602283,-6.979087,-7.9694276
1729973929605,1,3,-2.142345,-6.6162415,-9.065149
1729973929615,1,3,-2.1818628,-6.1180773,-7.230564
1729973929625,1,3,-2.384242,-6.1851377,-8.516689
1729973929635,1,3,-2.8129504,-6.2785435,-9.374106
1729973929645,1,3,-3.505111,-6.9455566,-8.874744
1729973929655,1,3,-3.9218445,-7.2628965,-7.106023
1729973929665,1,3,-3.4152977,-6.1276574,-4.197272
1729973929675,1,3,-2.630929,-5.3037705,-2.5315356
1729973929685,1,3,-2.0549269,-5.4893847,-2.2585034
1729973929695,1,3,-1.9208057,-3.5254688,-0.3065625
1729973929705,1,3,-0.81789917,-1.7771045,-2.0130138
1729973929715,1,3,-0.11256592,-2.0824695,-6.6569567
1729973929725,1,3,-1.4741346,-1.8812878,-7.5694594
1729973929735,1,3,-3.263214,-3.2404613,-8.120314
1729973929745,1,3,-4.5469446,-4.118236,-7.5023985
1729973929755,1,3,-5.0008006,-4.9612827,-7.521559
1729973929765,1,3,-4.91458,-6.901249,-9.16095
1729973929775,1,3,-4.6978307,-7.3072047,-7.738308
1729973929785,1,3,-3.9445972,-7.186256,-6.842571
1729973929795,1,3,-3.5003211,-5.8761806,-6.5791187
1729973929805,1,3,-2.5806336,-4.6523256,-8.792117
1729973929815,1,3,-2.7734327,-3.2895594,-10.283016
1729973929825,1,3,-3.5685792,-2.4081922,-11.446996
1729973929835,1,3,-4.4128237,-1.9986438,-11.878099
1729973929845,1,3,-4.3541455,-2.4117846,-12.387041
1729973929855,1,3,-3.906277,-4.5637097,-12.674443
1729973929865,1,3,-4.115841,-7.084468,-11.153606
1729973929875,1,3,-3.3650024,-8.911868,-9.177715
1729973929885,1,3,-2.0118165,-9.17532,-9.043593
1729973929895,1,3,-1.9722986,-7.0090246,-8.474776
1729973929905,1,3,-2.743495,-4.643943,-7.9454775
1729973929915,1,3,-3.410508,-2.933899,-8.9513855
1729973929925,1,3,-3.9457946,-2.1950355,-10.354867
1729973929935,1,3,-4.3948607,-2.0824695,-10.423125
1729973929945,1,3,-4.216432,-1.9794836,-9.590856
1729973929955,1,3,-4.133804,-1.7351917,-9.134604
1729973929965,1,3,-4.2930727,-0.2586621,-9.013656
1729973929975,1,3,-3.7338355,0.70653075,-10.403965
1729973929985,1,3,-3.7553906,-1.3567786,-12.559483
1729973929994,1,3,-4.702621,-3.8152661,-12.367881
1729973930004,1,3,-5.421127,-4.7181883,-10.690169
1729973930014,1,3,-5.393584,-3.747008,-10.065069
1729973930024,1,3,-4.253555,-2.8333082,-10.691367
1729973930034,1,3,-3.8583765,-2.7303224,-10.706935
1729973930044,1,3,-3.7925134,-4.3373804,-9.636361
1729973930054,1,3,-3.8679566,-7.103628,-8.183782
1729973930064,1,3,-3.5039136,-8.981323,-7.03058
1729973930074,1,3,-2.5518932,-9.18011,-7.2066135
1729973930084,1,3,-1.8070422,-8.60291,-7.7694435
1729973930094,1,3,-1.5471826,-6.676117,-7.404203
1729973930104,1,3,-1.3124707,-4.940925,-8.986114
1729973930114,1,3,-1.9986438,-3.3877552,-9.230405
1729973930124,1,3,-3.4919386,-2.997367,-9.016051
1729973930134,1,3,-4.604425,-2.5075855,-8.965755
1729973930144,1,3,-4.484674,-2.4644752,-11.227852
1729973930154,1,3,-4.9109874,-2.5471032,-13.025313
1729973930164,1,3,-4.3289976,-2.6512866,-12.415781
1729973930174,1,3,-2.6812243,-3.4236803,-11.990665
1729973930184,1,3,-1.4717395,-5.308561,-11.599079
1729973930194,1,3,-1.3855188,-6.342012,-9.807605
1729973930204,1,3,-1.1687695,-5.0942063,-8.777746
1729973930214,1,3,-1.3903089,-2.5758436,-8.8388195
1729973930224,1,3,-2.9207263,-0.69575316,-9.667497
1729973930234,1,3,-5.118157,0.36524048,-8.281978
1729973930257,1,3,-5.071454,0.6227051,-9.618399
1729973930267,1,3,-5.2917957,1.1783496,-11.666141
1729973930277,1,3,-5.6630235,1.895658,-12.466077
1729973930287,1,3,-5.384004,2.591411,-12.330758
1729973930297,1,3,-5.083429,2.7399023,-12.628938
1729973930307,1,3,-5.253475,3.4572108,-12.00743
1729973930317,1,3,-4.9085927,3.117118,-13.510305
1729973930327,1,3,-4.7457314,2.1579125,-13.486355
1729973930337,1,3,-4.604425,0.9172925,-11.967913
1729973930347,1,3,-4.0415955,0.0371228,-10.698552
1729973930357,1,3,-3.690725,-0.8634045,-10.614727
1729973930367,1,3,-4.038003,-1.9866687,-9.82437
1729973930377,1,3,-4.071533,-2.6752367,-9.710607
1729973930387,1,3,-4.126619,-2.6596692,-9.307046
1729973930397,1,3,-4.206852,-1.9555335,-9.594448
1729973930407,1,3,-4.4906616,-1.3543836,-10.493778
1729973930417,1,3,-4.3960586,-0.9831555,-11.54639
1729973930427,1,3,-4.524192,-1.0777588,-11.417058
1729973930437,1,3,-4.6008325,-1.8226099,-10.831476
1729973930447,1,3,-3.7709582,-2.9159362,-10.644665
1729973930456,1,3,-3.4212854,-3.6871326,-9.986034
1729973930466,1,3,-3.297942,-4.6104126,-9.19927
1729973930476,1,3,-2.4776478,-4.8822474,-8.725056
1729973930486,1,3,-1.6082556,-5.2798204,-9.589658
1729973930496,1,3,-1.5735278,-5.9192905,-9.390872
1729973930506,1,3,-1.7747095,-6.547983,-8.28078
1729973930516,1,3,-1.3591735,-6.6114516,-7.70837
1729973930526,1,3,-1.2406201,-6.1396327,-7.644902
1729973930536,1,3,-1.4358143,-5.684579,-7.388635
1729973930546,1,3,-1.5435901,-4.787644,-7.7275305
1729973930556,1,3,-1.8285974,-3.7146752,-8.757389
1729973930566,1,3,-2.5542884,-2.990182,-10.066267
1729973930576,1,3,-3.38536,-2.5004003,-10.77639
1729973930586,1,3,-3.5889368,-1.7327967,-11.114088
1729973930596,1,3,-3.0476623,-2.9015663,-12.989388
1729973930606,1,3,-2.635719,-4.893025,-13.798905
1729973930616,1,3,-2.8572583,-6.842571,-12.47446
1729973930626,1,3,-3.1638207,-5.9468336,-7.7514806
1729973930636,1,3,-1.9890637,-4.315825,-5.367239
1729973930646,1,3,-2.311194,-4.9505053,-5.4750147
1729973930656,1,3,-3.9386096,-5.134922,-5.661826
1729973930666,1,3,-4.494254,-4.531377,-7.3586974
1729973930676,1,3,-4.980443,-3.8919067,-10.534493
1729973930686,1,3,-6.100115,-3.495531,-12.50799
1729973930696,1,3,-6.114485,-2.8656409,-12.907958
1729973930706,1,3,-5.677394,-2.0968397,-12.785811
1729973930716,1,3,-5.019961,-2.205813,-11.292517
1729973930726,1,3,-4.191284,-3.747008,-11.085348
1729973930736,1,3,-3.3135095,-4.0906935,-10.844648
1729973930746,1,3,-3.5841467,-4.7529163,-10.002799
1729973930756,1,3,-3.6188745,-4.996011,-9.584868
1729973930766,1,3,-3.629652,-5.0235534,-9.772877
1729973930776,1,3,-4.1781116,-5.0594788,-10.031539
1729973930786,1,3,-4.326603,-5.100194,-10.332114
1729973930796,1,3,-4.1290135,-5.26066,-10.851833
1729973930806,1,3,-4.030818,-5.3756213,-10.821896
1729973930816,1,3,-3.9218445,-5.5708156,-10.316546
1729973930826,1,3,-3.6512072,-5.8654027,-9.794433
1729973930836,1,3,-3.493136,-6.2426186,-9.329799
1729973930846,1,3,-3.542234,-7.110813,-8.9442005
1729973930856,1,3,-3.39015,-8.155042,-8.5598
1729973930866,1,3,-3.1925611,-8.739427,-7.70837
1729973930876,1,3,-3.2763867,-9.188493,-6.758745
1729973930886,1,3,-3.66917,-9.447155,-5.7875648
1729973930896,1,3,-3.7529955,-9.44955,-5.0678616
1729973930906,1,3,-3.8475988,-9.236393,-4.5134144
1729973930921,1,3,-3.7925134,-9.323811,-4.3349853
1729973930931,1,3,-3.478766,-9.244776,-3.6308496
1729973930941,1,3,-3.4943335,-9.22322,-3.0428724
1729973930951,1,3,-3.5410364,-9.187295,-2.598596
1729973930961,1,3,-3.7278478,-8.867559,-1.6872913
1729973930971,1,3,-4.1613464,-9.177715,-1.0550061
1729973930981,1,3,-4.343368,-9.284293,-0.50894165
1729973930991,1,3,-4.301455,-9.2328005,-0.33171022
1729973931001,1,3,-4.6355605,-8.805289,-0.07304809
1729973931010,1,3,-5.1840196,-7.870034,0.22872436
1729973931020,1,3,-5.708529,-6.5384035,0.20836669
1729973931030,1,3,-5.767207,-4.9600854,0.5867798
1729973931040,1,3,-5.933661,-3.4655933,1.0574012
1729973931050,1,3,-5.8713903,-2.262096,1.6381934
1729973931060,1,3,-5.7707996,-1.4477893,2.0896544
1729973931070,1,3,-5.654641,-0.95321774,2.6764343
1729973931080,1,3,-5.8187,-0.7592212,3.133883
1729973931090,1,3,-6.051017,-0.94842774,4.061953
1729973931100,1,3,-6.41985,-1.3986914,4.0559654
1729973931110,1,3,-6.6773143,-1.5004797,4.487069
1729973931120,1,3,-7.0533323,-1.585503,4.6619053
1729973931130,1,3,-7.3371425,-1.7998571,4.8427296
1729973931140,1,3,-7.3994126,-2.015409,4.958888
1729973931150,1,3,-7.458091,-2.3267615,5.0163684
1729973931160,1,3,-7.437733,-2.43813,5.4402866
1729973931170,1,3,-7.3203773,-2.7219398,5.271438
1729973931180,1,3,-7.232959,-2.6800268,5.407954
1729973931190,1,3,-7.5538917,-2.3662794,5.2510805
1729973931200,1,3,-7.5598793,-2.1040246,5.3361034
1729973931210,1,3,-7.232959,-2.1603076,5.3432884
1729973931220,1,3,-6.9455566,-2.2477257,5.3217335
1729973931230,1,3,-6.77072,-2.2704785,5.4905825
1729973931240,1,3,-6.807843,-2.193838,5.6486535
1729973931250,1,3,-6.8006577,-2.0680993,5.5456676
1729973931260,1,3,-6.678512,-1.8729053,5.5947657
1729973931270,1,3,-5.7145166,-1.1663746,5.471422
1729973931280,1,3,-4.5445495,0.3903882,5.144502
1729973931290,1,3,-5.78996,-1.3448035,5.2067723
1729973931300,1,3,-7.1347632,-2.6848168,5.3073635
1729973931310,1,3,-7.620952,-2.9003687,5.395979
1729973931320,1,3,-7.5179663,-2.3064039,5.3217335
1729973931330,1,3,-7.150331,-2.0501368,5.2498827
1729973931340,1,3,-6.7850904,-2.262096,5.332511
1729973931350,1,3,-6.4545774,-2.3578968,5.422324
1729973931360,1,3,-6.4737377,-2.4776478,5.356461
1729973931370,1,3,-6.671327,-2.445315,5.542075
1729973931380,1,3,-6.7383876,-2.327959,5.259463
1729973931390,1,3,-6.7527575,-2.2285657,5.410349
1729973931400,1,3,-6.6114516,-1.9770886,5.3289185
1729973931410,1,3,-6.617439,-1.7723144,5.464237
1729973931420,1,3,-6.7671275,-1.905238,5.901328
1729973931430,1,3,-6.827003,-2.215393,5.4534593
1729973931440,1,3,-6.8329906,-2.1255798,5.4810023
1729973931450,1,3,-6.644982,-1.8705102,5.2989807
1729973931460,1,3,-6.446195,-1.7747095,5.4881873
1729973931470,1,3,-6.514453,-1.8920654,5.909711
1729973931480,1,3,-6.6282167,-2.1974304,4.8582973
1729973931490,1,3,-6.3360243,-2.6464965,4.6331654
1729973931500,1,3,-7.66047,-2.3674767,5.715714
1729973931510,1,3,-6.4006896,-1.5651453,5.522915
1729973931520,1,3,-5.979166,-1.7543519,5.8977356
1729973931530,1,3,-6.573131,-2.2920337,5.909711
1729973931540,1,3,-6.622229,-2.1830604,5.7923546
1729973931550,1,3,-6.7407823,-2.0776794,5.629493
1729973931560,1,3,-7.1515284,-1.9519409,5.78038
1729973931569,1,3,-7.1144056,-1.8824854,5.7707996
1729973931579,1,3,-6.8629284,-1.9459534,5.6630235
1729973931589,1,3,-6.680907,-1.971101,5.7121215
1729973931599,1,3,-6.75156,-1.8992505,5.7288866
1729973931609,1,3,-6.564749,-1.84177,5.859415
1729973931619,1,3,-6.373147,-1.956731,5.8246875
1729973931629,1,3,-6.2893214,-2.1339624,5.749244
1729973931639,1,3,-6.2665687,-1.9914588,5.669011
1729973931649,1,3,-6.4797254,-1.8812878,5.836663
