1729884346324
1729930117380,1,3,6.8976564,-12.165502,-7.9826
1729930117390,1,3,6.622229,-11.177556,-9.158555
1729930117400,1,3,5.8498354,-10.547666,-9.21364
1729930117413,1,3,5.1924024,-10.223141,-8.702304
1729930117423,1,3,4.2595425,-9.718989,-8.459209
1729930117433,1,3,3.8631666,-8.468789,-8.547825
1729930117443,1,3,4.077521,-6.908434,-9.445957
1729930117453,1,3,3.7458105,-5.9612036,-10.583591
1729930117463,1,3,3.065625,-5.077441,-10.44468
1729930117473,1,3,2.0142114,-4.702621,-9.153765
1729930117482,1,3,1.6920813,-4.8259645,-9.0004835
1729930117492,1,3,1.7651294,-4.939728,-9.376501
1729930117502,1,3,1.6501684,-4.557722,-9.45434
1729930117512,1,3,1.5878979,-3.1638207,-9.953701
1729930117522,1,3,1.5651453,-2.0118165,-10.003997
1729930117532,1,3,1.7339941,-1.5280224,-9.80521
1729930117542,1,3,1.5304174,-1.7675244,-8.738229
1729930117552,1,3,1.2537928,-3.1793885,-6.9766917
1729930117562,1,3,1.2022998,-5.0558863,-5.210365
1729930117572,1,3,-5.6462584,-10.036329,6.41506
1729930117582,1,3,-3.9445972,-27.54991,13.7629795
1729930117592,1,3,15.537689,-19.536175,10.791958
1729930117602,1,3,3.08239,-8.418493,1.7747095
1729930117612,1,3,-1.8190173,-5.945636,-6.1552
1729930117622,1,3,2.5123756,-4.939728,-8.668774
1729930117632,1,3,4.0978785,-6.5719337,-8.687933
1729930117642,1,3,1.9447559,-9.730965,-6.595884
1729930117652,1,3,1.5962806,-11.668535,-5.6642213
1729930117662,1,3,3.7697608,-9.335786,-5.892946
1729930117672,1,3,4.6571155,-6.3671594,-8.070019
1729930117682,1,3,5.5660253,-4.336183,-9.462722
1729930117692,1,3,5.9779687,-3.4835558,-10.388397
1729930117702,1,3,6.2102857,-3.1674132,-10.750045
1729930117712,1,3,6.082152,-3.3721876,-10.417137
1729930117722,1,3,5.669011,-3.473976,-10.6817875
1729930117732,1,3,5.835465,-2.8608508,-10.960807
1729930117742,1,3,6.098917,-2.095642,-11.279345
1729930117752,1,3,6.3444066,-1.2202624,-11.724818
1729930117762,1,3,6.3456044,-0.5221143,-11.96432
1729930117772,1,3,6.171965,-0.0981958,-11.772718
1729930117782,1,3,5.4977674,-0.4263135,-11.237432
1729930117792,1,3,4.88584,-1.0705737,-9.868678
1729930117802,1,3,3.9338195,-2.6584716,-8.244855
1729930117812,1,3,3.730243,-4.2559495,-6.3611717
1729930117824,1,3,-4.484674,-9.804012,12.530743
1729930117834,1,3,-5.1037865,-33.135094,-0.75682616
1729930117844,1,3,10.214758,-16.329243,9.164542
1729930117854,1,3,1.5651453,-4.59724,-2.938689
1729930117864,1,3,-0.18561402,-2.6560767,-9.546548
1729930117874,1,3,3.5386415,-1.7519568,-9.75252
1729930117884,1,3,3.690725,-3.0332923,-10.359657
1729930117894,1,3,2.7422974,-4.9289503,-9.672286
1729930117904,1,3,3.4799633,-5.574408,-9.735754
1729930117914,1,3,4.7349534,-5.259463,-9.558523
1729930117924,1,3,4.5864625,-5.4331017,-8.960965
1729930117934,1,3,3.3841627,-6.308481,-8.418493
1729930117944,1,3,2.7494824,-8.162227,-6.292914
1729930117954,1,3,3.297942,-10.063872,-4.5349693
1729930117964,1,3,2.2141955,-11.030262,-3.1757958
1729930117974,1,3,1.7902771,-9.662706,-4.429589
1729930117984,1,3,1.8058448,-6.73719,-5.3205357
1729930117994,1,3,3.0919702,-4.2787023,-4.768484
1729930118004,1,3,3.9074743,-2.5830286,-6.030659
1729930118014,1,3,3.8715491,-2.75547,-6.810238
1729930118024,1,3,3.5554066,-4.8990126,-8.709489
1729930118034,1,3,2.6069787,-7.2269716,-9.017248
1729930118044,1,3,2.2441332,-8.661588,-8.980125
1729930118054,1,3,2.3602917,-8.898695,-7.570657
1729930118064,1,3,2.753075,-7.865244,-7.5694594
1729930118074,1,3,3.2165112,-7.013815,-8.974138
1729930118086,1,3,3.6452198,-5.703739,-8.828042
1729930118096,1,3,3.8583765,-4.663103,-8.698711
1729930118106,1,3,4.1565566,-3.737428,-10.327324
1729930118116,1,3,3.7553906,-3.131488,-12.553494
1729930118126,1,3,2.2968237,-2.4860303,-12.383449
1729930118136,1,3,1.6896863,-1.5040723,-12.208612
1729930118146,1,3,1.7519568,-0.43349853,-11.909235
1729930118156,1,3,1.8513501,0.38320312,-11.464958
1729930118165,1,3,2.814148,1.3136683,-10.751243
1729930118175,1,3,2.3674767,2.5399182,-10.730885
1729930118185,1,3,2.318379,3.849994,-11.199111
1729930118195,1,3,1.8944604,5.088219,-11.740386
1729930118205,1,3,1.3424084,5.3049684,-12.302018
1729930118215,1,3,0.6969507,4.6547203,-12.620556
1729930118225,1,3,0.68377805,4.115841,-12.818145
1729930118235,1,3,0.5185217,4.1385937,-12.686419
1729930118245,1,3,0.82867676,4.5708947,-12.521162
1729930118255,1,3,1.2082874,5.20797,-13.013339
1729930118265,1,3,1.4370117,5.757627,-13.299543
1729930118275,1,3,1.3699511,5.909711,-13.396542
1729930118285,1,3,1.3448035,5.366041,-13.272
1729930118295,1,3,1.3364209,4.572092,-12.711566
1729930118305,1,3,1.651366,3.9924974,-12.422966
1729930118315,1,3,1.8681152,3.8320312,-12.549902
1729930118325,1,3,2.0190015,3.8404138,-12.56068
1729930118335,1,3,2.0058289,3.942202,-12.795392
1729930118345,1,3,2.2656884,4.487069,-13.285173
1729930118355,1,3,2.3171813,5.022356,-13.515095
1729930118365,1,3,2.2561083,4.970863,-13.78693
1729930118375,1,3,1.5735278,4.0020776,-14.352155
1729930118385,1,3,1.1795471,3.0524523,-14.268329
1729930118395,1,3,1.3376184,2.4884253,-13.862373
1729930118405,1,3,1.8537451,2.7806177,-13.903089
1729930118415,1,3,1.9782861,3.7973034,-14.898219
1729930118425,1,3,1.6729212,4.907395,-15.810721
1729930118435,1,3,1.3364209,5.522915,-15.678995
1729930118445,1,3,-3.4883459,5.5875807,-11.893667
1729930118455,1,3,0.07185058,-0.56881714,-18.212927
1729930118465,1,3,0.7807764,1.5783179,-4.2104445
1729930118475,1,3,-2.3339465,3.6033068,-4.429589
1729930118485,1,3,0.9460327,-1.8214123,-2.3099964
1729930118495,1,3,-0.31494507,-1.7771045,-6.4629602
1729930118505,1,3,-2.1112096,0.19758911,-7.7251353
1729930118515,1,3,-1.1771522,2.0896544,-9.356144
1729930118525,1,3,0.5448669,2.3758593,-10.084229
1729930118535,1,3,0.6969507,2.020199,-11.88289
1729930118545,1,3,2.6560767,2.2812562,-9.889035
1729930118554,1,3,4.750521,1.4022839,-9.750125
1729930118564,1,3,4.973258,0.58438474,-11.530822
1729930118574,1,3,4.934938,2.44292,-8.194559
1729930118584,1,3,6.262976,1.0574012,-6.086942
1729930118594,1,3,8.0580435,-1.4597644,-7.2952294
1729930118604,1,3,9.268725,-2.4536974,-9.671089
1729930118614,1,3,8.634046,-2.5578809,-10.807526
1729930118624,1,3,8.287965,-2.327959,-10.284214
1729930118634,1,3,7.389833,-2.2812562,-8.680748
1729930118644,1,3,7.2413416,-2.2405407,-7.3922276
1729930118654,1,3,7.270082,-1.9411633,-6.77072
1729930118664,1,3,7.1191955,-1.2741504,-6.4354177
1729930118674,1,3,7.3263645,-0.5053491,-5.9528213
1729930118684,1,3,6.0174866,-1.0526111,-6.0641894
1729930118694,1,3,5.4606447,-1.5591577,-6.8258057
1729930118704,1,3,5.422324,-1.8202149,-7.3131924
1729930118714,1,3,5.7564297,-2.4357347,-7.1096153
1729930118724,1,3,5.5528526,-3.06802,-6.5276256
1729930118734,1,3,5.6091356,-3.551814,-5.743257
1729930118744,1,3,5.366041,-4.2260118,-5.101392
1729930118754,1,3,5.043911,-4.7181883,-4.7529163
1729930118764,1,3,5.1612673,-4.6882505,-4.5134144
1729930118774,1,3,5.1995873,-4.5158095,-4.695436
1729930118784,1,3,5.3480787,-3.906277,-5.6666164
1729930118794,1,3,5.8881555,-2.642904,-7.394623
1729930118804,1,3,5.6366787,-1.7088464,-4.57329
1729930118814,1,3,6.067782,-2.5842261,-2.8955786
1729930118824,1,3,5.605543,-4.7133985,-2.696792
1729930118834,1,3,5.3875966,-6.0977197,-1.8585352
1729930118849,1,3,5.3696337,-6.0246716,-1.8405725
1729930118859,1,3,4.267925,-5.1696496,-5.0977993
1729930118869,1,3,4.91937,-2.9015663,-1.9363732
1729930118879,1,3,5.3289185,-2.806963,-2.9027636
1729930118889,1,3,4.557722,-3.8404138,-3.690725
1729930118899,1,3,4.2080493,-4.4343786,-3.6452198
1729930118909,1,3,4.357738,-5.0103807,-2.8680358
1729930118919,1,3,3.5817518,-5.6833816,-1.8848804
1729930118929,1,3,2.1507275,-6.3156667,-0.8143066
1729930118939,1,3,0.022752685,-6.285729,0.13771363
1729930118949,1,3,-1.5819104,-5.2965856,0.14010864
1729930118959,1,3,-0.7843689,-5.180427,3.1422656
1729930118969,1,3,-0.8310718,-6.531218,0.6550378
1729930118979,1,3,0.45625123,-1.4908997,0.36524048
1729930118989,1,3,-8.703501,-8.867559,2.2405407
1729930118999,1,3,-10.905722,-21.229454,7.3994126
1729930119009,1,3,-5.3504734,-24.475903,7.0245924
1729930119019,1,3,-1.2777429,-18.683548,4.749324
1729930119029,1,3,-3.7506006,-13.424085,2.8859985
1729930119039,1,3,-4.5122166,-11.38712,4.350553
1729930119049,1,3,-0.73407346,-8.90588,6.4473925
1729930119059,1,3,3.2428565,-4.3493557,3.873944
1729930119069,1,3,2.642904,-0.9029224,0.9077124
1729930119079,1,3,2.13516,-0.76161623,-1.8800904
1729930119089,1,3,3.1698084,-0.70293826,-2.2680836
1729930119099,1,3,4.0044727,-0.97477293,1.8585352
1729930119109,1,3,4.1050634,-2.1758752,0.8238867
1729930119119,1,3,5.508545,-7.9622426,1.9866687
1729930119128,1,3,5.7660093,-17.173487,1.7639319
1729930119138,1,3,3.573369,-22.644909,2.4513025
1729930119148,1,3,-0.032332763,-20.079844,2.4884253
1729930119158,1,3,1.0466236,-15.573614,0.6753955
1729930119168,1,3,4.399651,-14.216836,-1.0801538
1729930119178,1,3,6.8820887,-13.372592,-2.5554857
1729930119188,1,3,7.2221813,-12.815749,-3.530259
1729930119198,1,3,6.234236,-12.351116,-4.3493557
1729930119208,1,3,4.787644,-12.104428,-5.1624646
1729930119218,1,3,4.1685314,-12.5032,-5.3528686
1729930119228,1,3,4.221222,-12.669653,-5.3828063
1729930119238,1,3,4.4954515,-12.225377,-5.628296
1729930119248,1,3,4.655918,-11.691288,-6.300099
1729930119258,1,3,4.2978625,-10.959609,-6.389912
1729930119268,1,3,3.9146595,-10.237511,-6.6497717
1729930119278,1,3,3.8392162,-9.467512,-6.7994604
1729930119288,1,3,3.7218604,-8.629255,-7.228169
1729930119298,1,3,3.5685792,-7.9514647,-7.408993
1729930119308,1,3,3.187771,-7.301217,-6.964717
1729930119318,1,3,2.6752367,-6.739585,-6.842571
1729930119328,1,3,2.4117846,-6.1420274,-6.4090724
1729930119338,1,3,2.389032,-5.3289185,-6.3432093
1729930119348,1,3,2.1962328,-4.430786,-6.940767
1729930119358,1,3,2.2022204,-3.3662,-7.7993813
1729930119372,1,3,2.2513185,-2.5004003,-7.5047936
1729930119382,1,3,1.8860779,-2.4117846,-7.242539
1729930119392,1,3,1.2046949,-3.661985,-7.9742174
1729930119402,1,3,1.2406201,-4.1122484,-7.573052
1729930119412,1,3,1.341211,-4.212839,-7.787406
1729930119422,1,3,1.4489868,-4.331393,-7.764653
1729930119432,1,3,1.6980689,-4.059558,-7.2090087
1729930119442,1,3,1.4346167,-4.749324,-7.4329433
1729930119452,1,3,-12.337943,-13.79172,10.511741
1729930119462,1,3,1.4956897,-35.510956,-4.2834926
1729930119471,1,3,13.528268,-20.725302,10.7237
1729930119481,1,3,2.5411158,-10.405163,-0.5760022
1729930119491,1,3,-1.7160316,-6.612649,-8.359816
1729930119501,1,3,2.0824695,-2.1363573,-6.6725245
1729930119511,1,3,4.0439906,-2.7937903,-7.139553
1729930119521,1,3,3.570974,-5.669011,-5.4678297
1729930119531,1,3,3.5075061,-7.836504,-4.2655296
1729930119541,1,3,3.5817518,-8.436457,-3.9625597
1729930119551,1,3,4.2595425,-6.581514,-5.2702403
1729930119561,1,3,3.8655615,-5.310956,-7.0245924
1729930119571,1,3,4.2834926,-4.113446,-8.637638
1729930119581,1,3,4.951703,-3.1446607,-10.587184
1729930119591,1,3,5.1313295,-2.5662634,-11.720028
1729930119601,1,3,5.210365,-2.3674767,-12.18586
1729930119611,1,3,5.1049843,-2.5494983,-11.970307
1729930119621,1,3,5.0403185,-2.738705,-11.503279
1729930119631,1,3,4.9924183,-2.7782226,-11.409873
1729930119641,1,3,5.070256,-2.8788135,-11.167976
1729930119651,1,3,4.8942223,-3.7050953,-10.036329
1729930119661,1,3,4.926555,-5.1780324,-8.258027
1729930119671,1,3,4.9924183,-7.325167,-7.444918
1729930119681,1,3,4.9600854,-11.053015,-3.4057178
1729930119691,1,3,3.2895594,-15.117363,5.413942
1729930119701,1,3,-4.7253737,-20.709734,2.4225624
1729930119713,1,3,0.067060545,-18.303936,3.3470397
1729930119723,1,3,3.1434631,-11.795471,-2.1171973
1729930119733,1,3,3.5170863,-7.150331,-5.400769
1729930119743,1,3,3.6823425,-5.124144,-6.6844997
1729930119753,1,3,3.2680042,-5.195995,-6.653364
1729930119763,1,3,3.0764027,-6.42943,-6.2725563
1729930119773,1,3,3.129093,-6.5132556,-6.365962
1729930119783,1,3,3.911067,-5.022356,-6.7850904
1729930119793,1,3,4.3936634,-3.7074902,-7.628137
1729930119803,1,3,4.0188427,-2.6692493,-9.085506
1729930119813,1,3,3.6464171,-1.9818786,-10.308164
1729930119823,1,3,3.5829492,-2.278861,-10.756033
1729930119833,1,3,3.732638,-2.7087672,-10.637479
1729930119843,1,3,3.754193,-2.7363098,-10.05549
1729930119853,1,3,3.7745507,-2.7997777,-9.438772
1729930119863,1,3,3.7709582,-3.3889527,-8.158634
1729930119873,1,3,3.6236646,-4.677473,-2.3327491
1729930119883,1,3,1.1567944,-12.82533,2.0190015
1729930119893,1,3,2.2764661,-19.762505,-0.08741821
1729930119903,1,3,0.04790039,-17.81176,5.4977674
1729930119913,1,3,0.8681946,-10.722503,-1.6046631
1729930119923,1,3,2.8680358,-5.5193224,-3.1961536
1729930119933,1,3,3.754193,-3.373385,-6.5743284
1729930119943,1,3,2.8859985,-4.4475513,-8.293953
1729930119953,1,3,3.297942,-5.3528686,-7.877219
1729930119963,1,3,2.1064196,-7.2581067,-7.8820095
1729930119973,1,3,0.9675879,-7.5359287,-7.110813
1729930119983,1,3,0.74125856,-6.5599585,-6.8090405
1729930119995,1,3,1.648971,-5.742059,-7.230564
1729930120005,1,3,2.626139,-5.3373013,-6.2521987
1729930120015,1,3,3.305127,-4.9038024,-6.314469
1729930120025,1,3,3.5158887,-4.7624965,-7.5299416
1729930120035,1,3,2.8392956,-5.2870054,-8.769364
1729930120044,1,3,1.9196081,-6.0150914,-9.441167
1729930120054,1,3,1.8561401,-5.388794,-9.742939
1729930120064,1,3,2.6680517,-3.8583765,-10.892549
1729930120074,1,3,3.0596375,-2.2477257,-11.585907
1729930120084,1,3,3.314707,-1.1340418,-12.181069
1729930120094,1,3,3.5087037,-0.4682263,-12.585828
1729930120104,1,3,3.270399,-0.11975098,-13.432467
1729930120114,1,3,2.5890162,-0.3185376,-12.816947
1729930120124,1,3,2.017804,-0.8490344,-11.4769335
1729930120134,1,3,1.8992505,-1.717229,-10.959609
1729930120144,1,3,1.3567786,-2.081272,-10.47342
1729930120154,1,3,1.4286292,-1.6801062,-10.354867
1729930120164,1,3,1.6357983,-0.8753796,-11.407478
1729930120174,1,3,1.2250525,-0.14010864,-12.143947
1729930120184,1,3,1.1843371,0.4778064,-12.82533
1729930120194,1,3,1.3819263,0.82747924,-13.184583
1729930120204,1,3,1.9531385,1.2274475,-13.098362
1729930120214,1,3,2.3016138,1.2406201,-12.51757
1729930120224,1,3,2.4129822,1.2837305,-11.827804
1729930120234,1,3,2.1088147,0.96399534,-11.492501
1729930120244,1,3,1.9507434,0.45265868,-11.399096
1729930120254,1,3,1.9243982,0.104183346,-11.211086
1729930120264,1,3,2.2752686,0.08023316,-11.692486
1729930120274,1,3,2.7866051,0.5628296,-12.212205
1729930120284,1,3,3.0249097,0.85023195,-12.396621
1729930120294,1,3,3.1530433,1.040636,-12.133169
1729930120304,1,3,2.999762,0.9675879,-12.251722
1729930120314,1,3,2.7207422,1.2166699,-12.123589
1729930120324,1,3,2.6105714,1.096919,-12.638518
1729930120334,1,3,2.5004003,1.0370435,-13.357024
1729930120344,1,3,2.5327332,1.4585669,-14.020444
1729930120354,1,3,2.1818628,1.3004956,-14.6671
1729930120364,1,3,2.499203,1.6142431,-14.580879
1729930120374,1,3,1.9315833,1.648971,-14.210849
1729930120384,1,3,1.9160156,1.7100439,-14.428795
1729930120393,1,3,1.6717236,2.262096,-15.777191
1729930120403,1,3,1.4082714,3.4212854,-16.89327
1729930120413,1,3,0.74485105,4.701423,-17.636925
1729930120423,1,3,-0.61911255,6.3767395,-15.599959
1729930120433,1,3,-7.588619,5.6007533,-19.792442
1729930120443,1,3,0.77718383,2.9303064,-8.358618
1729930120453,1,3,5.364844,5.0942063,-7.6029897
1729930120463,1,3,-3.8356237,1.043031,-6.428232
1729930120473,1,3,0.5508545,-1.9866687,-7.2904396
1729930120483,1,3,0.11136841,3.7793407,-10.160871
1729930120493,1,3,-0.35925293,8.241262,-12.553494
1729930120503,1,3,0.067060545,5.53489,-11.171569
1729930120513,1,3,2.0309765,2.4632776,-8.916657
1729930120523,1,3,3.0296998,1.9651135,-8.226892
1729930120533,1,3,4.3002577,1.475332,-8.30473
1729930120543,1,3,4.326603,-0.025147704,-8.570578
1729930120553,1,3,5.1780324,0.21195923,-8.576565
1729930120563,1,3,5.9695864,0.7197034,-7.268884
1729930120573,1,3,6.7611403,-0.15208374,-6.941964
1729930120583,1,3,7.1347632,-2.0728893,-6.900051
1729930120593,1,3,7.7119627,-3.5398388,-7.877219
1729930120603,1,3,8.262817,-4.1924815,-7.5610766
1729930120613,1,3,7.721543,-4.267925,-6.9599266
1729930120623,1,3,7.0820727,-3.4763708,-5.8558226
1729930120633,1,3,6.0761647,-3.3003368,-4.806804
1729930120643,1,3,5.53968,-3.634442,-3.9026842
1729930120653,1,3,4.9277525,-4.0499783,-3.9290295
1729930120663,1,3,4.430786,-4.0044727,-4.4259963
1729930120673,1,3,4.6738806,-3.8559813,-5.2175503
1729930120683,1,3,4.6499305,-3.5949242,-6.0103016
1729930120693,1,3,4.133804,-2.9662316,-6.6413894
1729930120703,1,3,5.158872,-2.0597167,-5.908513
1729930120713,1,3,5.26066,-2.4704626,-5.2091675
1729930120722,1,3,4.714596,-3.6116896,-4.4224033
1729930120732,1,3,4.7397437,-3.7973034,-4.7457314
1729930120742,1,3,4.237987,-3.805686,-4.014053
1729930120752,1,3,4.6175976,-4.4020457,-4.453539
1729930120762,1,3,4.367318,-5.0558863,-4.470304
1729930120772,1,3,3.39015,-5.2007847,-4.4667115
1729930120782,1,3,3.1063404,-4.9744554,-4.133804
1729930120792,1,3,3.5745666,-4.5122166,-3.6308496
1729930120802,1,3,3.1626234,-3.9661524,-5.542075
1729930120812,1,3,4.452341,-2.137555,-3.4404457
1729930120822,1,3,4.6966333,-2.6081762,-4.242777
1729930120838,1,3,4.6080174,-3.9146595,-3.7733533
1729930120848,1,3,4.012855,-5.938451,-2.7686427
1729930120858,1,3,2.9327013,-8.350236,-2.2118006
1729930120868,1,3,1.4789245,-9.410031,-1.289718
1729930120878,1,3,-0.15687378,-8.509504,-0.39757323
1729930120888,1,3,-1.1879296,-6.7994604,0.10538086
1729930120898,1,3,-1.0669812,-5.6570363,0.8801697
1729930120908,1,3,-0.22992188,-5.3923864,1.2034973
1729930120918,1,3,0.08741821,-5.364844,0.9364526
1729930120928,1,3,-0.08981323,-5.606741,1.275348
1729930120938,1,3,-1.3160633,-6.629414,1.1711645
1729930120948,1,3,-3.270399,-8.046068,1.1747571
1729930120958,1,3,-3.8368213,-8.786129,1.6908838
1729930120968,1,3,-3.7230577,-9.744137,7.203021
1729930120978,1,3,-4.2391844,-18.180593,4.01525
1729930120988,1,3,-5.215155,-19.843935,2.2417383
1729930120998,1,3,-2.017804,-10.686577,4.076323
1729930121008,1,3,-1.0669812,-9.842333,2.8883936
1729930121018,1,3,-1.4561719,-12.834909,5.7516394
1729930121028,1,3,-0.552052,-15.267052,7.2509217
1729930121038,1,3,1.3927039,-15.481406,6.441405
1729930121048,1,3,1.5064673,-14.246774,4.364923
1729930121058,1,3,0.429906,-12.740307,3.7793407
1729930121068,1,3,-0.16166382,-12.021801,4.846322
1729930121078,1,3,1.8645227,-9.916578,1.8585352
1729930121088,1,3,1.9303857,-7.6496925,1.2741504
1729930121098,1,3,0.60234743,-6.148015,2.9925768
1729930121108,1,3,1.3316308,-5.9923387,0.019160157
1729930121118,1,3,2.5650659,-6.8246083,-0.29937744
1729930121128,1,3,0.53049684,-6.046227,2.3243666
1729930121140,1,3,0.9244775,-4.176914,1.299298
1729930121150,1,3,2.2046156,-3.805686,-1.0154883
1729930121160,1,3,2.8536658,-5.6259007,-3.0356872
1729930121170,1,3,2.7710376,-9.623188,-4.28469
1729930121180,1,3,1.223855,-14.635964,-4.5768824
1729930121190,1,3,0.5676196,-16.913628,-4.0104604
1729930121200,1,3,1.9363732,-16.04663,-4.622388
1729930121210,1,3,3.4811609,-14.859899,-5.51573
1729930121220,1,3,4.399651,-13.540243,-5.7564297
1729930121230,1,3,4.90021,-12.387041,-6.3132715
1729930121239,1,3,5.290598,-10.168056,-7.9299097
1729930121249,1,3,5.180427,-8.976533,-9.083112
1729930121259,1,3,4.103866,-9.701027,-8.832832
1729930121269,1,3,3.549419,-9.941726,-8.121511
1729930121279,1,3,3.7529955,-9.672286,-8.034093
1729930121289,1,3,4.0978785,-9.174122,-7.9981675
1729930121299,1,3,4.103866,-8.794512,-7.486831
1729930121309,1,3,3.3865576,-8.176597,-7.0090246
1729930121319,1,3,2.6644592,-6.8808913,-6.8868785
1729930121329,1,3,2.5315356,-5.2846107,-8.188572
1729930121339,1,3,2.6177564,-4.179309,-9.684261
1729930121349,1,3,2.066902,-3.7062926,-9.994416
1729930121359,1,3,1.4897021,-3.5218763,-9.416019
1729930121369,1,3,1.6130457,-3.446433,-9.311836
1729930121379,1,3,2.1627026,-3.121908,-9.432784
1729930121389,1,3,1.8717078,-2.945874,-9.017248
1729930121399,1,3,1.1400293,-3.5817518,-7.804171
1729930121409,1,3,0.9244775,-5.021158,-5.2283278
1729930121419,1,3,1.8920654,-6.7216225,-3.1805859
1729930121429,1,3,1.9483484,-8.052055,-3.7158728
1729930121439,1,3,-4.0116577,-13.246853,-1.2370276
1729930121449,1,3,-18.932629,-32.422577,18.149458
1729930121459,1,3,12.582235,-23.874752,13.579761
1729930121469,1,3,3.4763708,-10.41594,0.3939807
1729930121479,1,3,-1.0274634,-5.5444703,-7.1599107
1729930121489,1,3,2.1579125,-1.8992505,-7.117998
1729930121501,1,3,4.29427,-3.8200562,-8.220904
1729930121511,1,3,3.3458424,-7.122788,-6.260581
1729930121521,1,3,2.5830286,-8.30473,-6.4162574
1729930121531,1,3,3.5075061,-5.916896,-7.220984
1729930121541,1,3,4.934938,-3.1410682,-8.928633
1729930121551,1,3,5.5875807,-1.4621594,-10.038724
1729930121561,1,3,5.156477,-1.2250525,-10.358459
1729930121571,1,3,4.9289503,-1.9770886,-11.421848
1729930121581,1,3,5.003196,-3.1578333,-11.885284
1729930121591,1,3,5.139712,-3.5865417,-11.833792
1729930121601,1,3,5.102589,-3.1997461,-11.765533
1729930121611,1,3,5.2343154,-2.8812084,-11.425441
1729930121621,1,3,5.6809864,-3.8068836,-9.909393
1729930121631,1,3,4.3230104,-6.995852,-7.2221813
1729930121641,1,3,1.0106982,-13.164225,8.87714
1729930121651,1,3,-6.595884,-28.240873,0.2574646
1729930121661,1,3,3.5230737,-23.811285,7.8005786
1729930121671,1,3,3.7769458,-12.436139,-5.1696496
1729930121681,1,3,3.1183155,-5.667814,-7.6664577
