1729883404220
1729929196300,1,3,-0.7244934,-2.6488917,8.634046
1729929196310,1,3,-0.6658154,-2.5962012,8.23288
1729929196320,1,3,-0.61552,-2.5878186,7.931107
1729929196330,1,3,-0.7688013,-2.4237597,8.511899
1729929196340,1,3,-0.7592212,-2.1710851,8.601712
1729929196350,1,3,-0.96040285,-2.0130138,8.211325
1729929196360,1,3,-1.096919,-1.5328125,8.093968
1729929196370,1,3,-0.91609496,-1.2166699,8.036488
1729929196380,1,3,-0.78915894,-1.1723621,8.054451
1729929196390,1,3,-0.6993457,-1.3962964,8.0305
1729929196400,1,3,-0.737666,-1.775907,8.259225
1729929196410,1,3,-0.9556128,-1.8154248,8.764574
1729929196420,1,3,-1.0214758,-1.8441651,8.413704
1729929196430,1,3,-1.0849439,-1.783092,8.520282
1729929196440,1,3,-1.2585827,-1.6968713,8.614885
1729929196450,1,3,-1.23104,-1.4597644,8.704699
1729929196460,1,3,-1.2885205,-1.3950989,8.619676
1729929196470,1,3,-1.407074,-2.1603076,8.970546
1729929196480,1,3,-0.8813672,-2.4273522,9.534573
1729929196490,1,3,-0.73407346,-2.8488758,9.5070305
1729929196500,1,3,-1.6369958,-2.8692334,9.890233
1729929196510,1,3,-1.5747254,-2.098037,8.793314
1729929196520,1,3,-0.09580078,-1.4992822,8.134684
1729929196530,1,3,1.1292517,-1.4609619,7.8820095
1729929196539,1,3,1.6753162,-2.020199,7.926317
1729929196549,1,3,1.893263,-2.6812243,7.6736426
1729929196559,1,3,1.6118481,-2.9482691,7.3359447
1729929196569,1,3,1.1735595,-3.150648,7.1191955
1729929196579,1,3,0.8693921,-3.1123278,6.9383717
1729929196589,1,3,0.7855664,-3.5362463,6.8305955
1729929196599,1,3,0.4287085,-3.9278321,7.0078273
1729929196609,1,3,0.549657,-4.1361985,7.3287597
1729929196619,1,3,0.5604346,-4.2667274,7.332352
1729929196629,1,3,0.62989014,-4.054768,7.38624
1729929196639,1,3,0.74006104,-3.7769458,7.3191795
1729929196649,1,3,0.66821045,-3.570974,7.3491173
1729929196659,1,3,0.7089258,-3.3602123,7.489226
1729929196669,1,3,0.66940796,-3.214116,7.5658665
1729929196679,1,3,0.65264285,-3.0835876,7.692803
1729929196689,1,3,0.49936157,-2.8560607,7.836504
1729929196699,1,3,0.40954834,-2.7123597,7.740703
1729929196709,1,3,0.29219237,-2.5614734,7.70837
1729929196719,1,3,0.30296996,-2.7566674,7.902367
1729929196729,1,3,0.23950195,-2.9961693,7.9622426
1729929196739,1,3,0.28859985,-2.9590466,8.05924
1729929196749,1,3,0.25267455,-2.941084,7.975415
1729929196759,1,3,0.28859985,-2.7866051,7.99697
1729929196769,1,3,0.44786865,-2.7997777,7.9430823
1729929196779,1,3,0.60354495,-2.7363098,7.9670324
1729929196789,1,3,0.61552,-2.7303224,7.867639
1729929196799,1,3,0.62989014,-2.7135572,7.8173437
1729929196809,1,3,0.50894165,-2.6129663,8.008945
1729929196819,1,3,0.4778064,-2.511178,8.060438
1729929196829,1,3,0.31255004,-2.5566833,7.853269
1729929196839,1,3,0.17244141,-2.6692493,7.822134
1729929196849,1,3,0.27901977,-2.870431,7.890392
1729929196859,1,3,0.30776,-3.026107,7.885602
1729929196869,1,3,0.31015503,-3.1446607,7.9370947
1729929196878,1,3,0.13412109,-3.2320788,7.975415
1729929196888,1,3,0.0011975098,-3.2081287,7.8987746
1729929196898,1,3,-0.09939331,-3.114723,7.9119473
1729929196908,1,3,-0.11376343,-3.0668225,7.6556797
1729929196918,1,3,-0.09580078,-3.1003528,7.8161464
1729929196928,1,3,-0.083825685,-3.1674132,7.7814183
1729929196938,1,3,-0.040715333,-3.109933,7.7538757
1729929196948,1,3,-0.11136841,-3.002157,7.940687
1729929196958,1,3,-0.13771363,-2.8692334,8.194559
1729929196968,1,3,-0.36284545,-2.6141639,8.095166
1729929196978,1,3,-0.36404297,-2.5219555,8.109536
1729929196988,1,3,-0.47421387,-2.4489074,7.9742174
1729929196998,1,3,-0.21794678,-2.6081762,7.890392
1729929197008,1,3,-0.13052857,-2.8440857,7.883207
1729929197018,1,3,-0.041912843,-2.9794042,8.02571
1729929197028,1,3,-0.13891113,-3.0440698,8.041278
1729929197038,1,3,-0.32452515,-2.8907886,8.113129
1729929197048,1,3,-0.49097902,-2.7710376,8.156239
1729929197058,1,3,-0.5149292,-2.5123756,8.109536
1729929197068,1,3,-0.63468015,-2.3543043,8.037685
1729929197078,1,3,-0.5233118,-2.3974144,7.9981675
1729929197088,1,3,-0.45864624,-2.5590785,8.147857
1729929197098,1,3,-0.4514612,-2.6644592,8.095166
1729929197108,1,3,-0.6143225,-2.7818153,8.070019
1729929197118,1,3,-0.62989014,-2.8512707,8.200547
1729929197128,1,3,-0.6502478,-2.7482848,8.231682
1729929197138,1,3,-0.676593,-2.567461,8.193362
1729929197148,1,3,-0.6622229,-2.3590941,8.173004
1729929197158,1,3,-0.6933582,-2.14953,8.146659
1729929197168,1,3,-0.6430628,-2.0824695,8.087981
1729929197178,1,3,-0.6981482,-2.1327648,8.156239
1729929197188,1,3,-0.7256909,-2.266886,8.226892
1729929197198,1,3,-0.8969348,-2.3674767,8.241262
1729929197208,1,3,-0.87178713,-2.3411317,8.200547
1729929197217,1,3,-0.7855664,-2.5243506,8.184979
1729929197227,1,3,-0.63468015,-2.5926087,8.092771
1729929197237,1,3,-0.6382727,-2.7662475,7.9059596
1729929197247,1,3,-0.6430628,-2.9398866,8.101153
1729929197257,1,3,-0.5604346,-2.9374914,8.309521
1729929197267,1,3,-0.69455564,-2.6584716,8.414901
1729929197277,1,3,-0.6478528,-2.1698878,8.355025
1729929197287,1,3,-0.6514453,-1.7435743,8.28078
1729929197297,1,3,-0.4670288,-1.4968872,8.067623
1729929197307,1,3,-0.4514612,-1.5783179,8.128696
1729929197317,1,3,-0.54726195,-2.0309765,8.161029
1729929197327,1,3,-0.5221143,-2.501598,8.125104
1729929197337,1,3,-0.60234743,-2.9255164,8.104746
1729929197347,1,3,-0.7137158,-3.2500415,8.365803
1729929197357,1,3,-0.5712122,-3.0296998,8.334668
1729929197367,1,3,-0.5831873,-2.6812243,8.29036
1729929197377,1,3,-0.53289187,-2.4201672,8.187374
1729929197387,1,3,-0.3305127,-2.290836,8.096363
1729929197397,1,3,-0.16525635,-2.3638842,8.129894
1729929197407,1,3,0.014370117,-2.4261549,8.060438
1729929197417,1,3,-0.083825685,-2.692002,8.04487
1729929197427,1,3,-0.17004639,-2.8225305,7.890392
1729929197437,1,3,-0.2335144,-3.0835876,7.7442956
1729929197447,1,3,-0.11855347,-3.3673975,7.8029737
1729929197457,1,3,-0.081430666,-3.5350487,7.836504
1729929197467,1,3,-0.16046631,-3.549419,7.874824
1729929197477,1,3,-0.11496094,-3.317102,7.8173437
1729929197487,1,3,0.07544312,-3.1183155,7.8951817
1729929197497,1,3,0.1844165,-2.8907886,7.818541
1729929197507,1,3,0.20716919,-2.842888,7.7909985
1729929197517,1,3,0.35925293,-2.9327013,7.5862246
1729929197527,1,3,0.42511597,-3.2033386,7.579039
1729929197537,1,3,0.41074586,-3.4620008,7.6616673
1729929197547,1,3,0.366438,-3.6188745,7.4856334
1729929197556,1,3,0.26704466,-3.7434156,7.411388
1729929197566,1,3,0.17004639,-3.7721558,7.418573
1729929197576,1,3,0.16166382,-3.7038977,7.4293504
1729929197586,1,3,0.5125342,-3.5386415,7.444918
1729929197596,1,3,0.6969507,-3.302732,7.4054003
1729929197606,1,3,0.71730834,-3.2272887,7.4568934
1729929197616,1,3,0.671803,-3.1590307,7.38624
1729929197626,1,3,0.6622229,-3.234474,7.484436
1729929197636,1,3,0.6442602,-3.3182995,7.492819
1729929197646,1,3,0.4682263,-3.453618,7.5023985
1729929197656,1,3,0.305365,-3.7410204,7.325167
1729929197666,1,3,0.38919067,-4.0607557,7.3539076
1729929197676,1,3,0.5053491,-4.120631,7.6005945
1729929197686,1,3,0.305365,-3.920647,7.6796303
1729929197696,1,3,0.1963916,-3.382965,7.8005786
1729929197706,1,3,0.10777588,-3.051255,7.8245287
1729929197716,1,3,0.039517824,-2.7422974,7.6688523
1729929197726,1,3,-0.033530273,-2.7099645,7.7526784
1729929197736,1,3,-0.30416748,-3.1434631,7.628137
1729929197746,1,3,-0.4670288,-3.3398547,7.789801
1729929197756,1,3,-0.54366946,-3.5925293,8.357421
1729929197766,1,3,-0.676593,-3.305127,8.390951
1729929197776,1,3,-0.81550413,-2.5734484,8.57417
1729929197786,1,3,-0.674198,-1.6765137,8.6843405
1729929197796,1,3,-0.53049684,-0.979563,8.310718
1729929197806,1,3,-0.45744872,-1.0238708,7.9514647
1729929197816,1,3,-0.21674927,-1.3148657,8.132289
1729929197826,1,3,-0.22393432,-1.8477576,8.246052
1729929197836,1,3,-0.15328126,-2.405797,8.222102
1729929197846,1,3,-0.47660887,-2.633324,8.321495
1729929197856,1,3,-0.7388635,-2.6417065,8.368198
1729929197866,1,3,-0.96160036,-2.586621,8.186176
1729929197875,1,3,-0.8981323,-2.4081922,7.9909825
1729929197885,1,3,-0.8490344,-2.3339465,8.258027
1729929197895,1,3,-0.70293826,-2.3171813,8.394544
1729929197905,1,3,-0.6646179,-2.4010072,7.7862086
1729929197915,1,3,-0.37003052,-2.6644592,8.019723
1729929197925,1,3,-0.26105714,-2.8153455,8.480764
1729929197935,1,3,-0.38440064,-2.5483007,8.450827
1729929197945,1,3,-0.46104127,-2.2333558,8.499925
1729929197955,1,3,-0.70174074,-2.0285816,8.432864
1729929197965,1,3,-0.70772827,-1.714834,7.850874
1729929197975,1,3,-0.59755737,-1.7543519,7.9981675
1729929197985,1,3,-0.37242553,-2.0633094,8.210127
1729929197995,1,3,-0.21435425,-2.1639001,8.28557
1729929198005,1,3,-0.24309449,-2.3447242,8.193362
1729929198015,1,3,-0.41433838,-2.45729,8.380174
1729929198025,1,3,-0.7209009,-2.4644752,8.301138
1729929198035,1,3,-0.857417,-2.459685,8.1634245
1729929198045,1,3,-0.82867676,-2.254911,8.230485
1729929198055,1,3,-0.54366946,-2.2513185,8.092771
1729929198065,1,3,-0.4047583,-2.3974144,8.193362
1729929198075,1,3,-0.3185376,-2.6405091,8.283175
1729929198085,1,3,-0.42152345,-2.6728418,8.248447
1729929198095,1,3,-0.4921765,-2.5938063,8.196955
1729929198105,1,3,-0.6262976,-2.4908204,8.152646
1729929198115,1,3,-0.6610254,-2.2752686,8.1071415
1729929198125,1,3,-0.63108766,-2.2201831,7.902367
1729929198135,1,3,-0.49696654,-2.0549269,7.8317137
1729929198145,1,3,-0.39996827,-2.1902454,7.643705
1729929198155,1,3,-0.22513184,-2.3543043,7.7442956
1729929198165,1,3,-0.09939331,-2.4141798,7.8951817
1729929198175,1,3,0.122145995,-2.623744,7.9921803
1729929198185,1,3,-0.07544312,-2.826123,8.052055
1729929198195,1,3,-0.11735596,-2.9758117,8.301138
1729929198204,1,3,-0.31135255,-3.1326857,8.161029
1729929198214,1,3,-0.58558226,-3.0907726,8.022118
1729929198224,1,3,-0.6478528,-2.9794042,7.9790077
1729929198234,1,3,-0.6047424,-3.1207104,7.773036
1729929198244,1,3,-0.43589357,-3.305127,7.818541
1729929198254,1,3,-0.29937744,-3.5218763,7.902367
1729929198264,1,3,-0.10178833,-3.4356556,8.022118
1729929198274,1,3,-0.1963916,-3.4021254,8.038883
1729929198284,1,3,-0.3305127,-3.0548475,7.970625
1729929198294,1,3,-0.3436853,-2.870431,7.8939843
1729929198304,1,3,-0.429906,-2.757865,7.782616
1729929198314,1,3,-0.366438,-2.7363098,7.7862086
1729929198324,1,3,-0.37242553,-2.7087672,7.850874
1729929198334,1,3,-0.305365,-2.6249413,7.8448863
1729929198344,1,3,-0.28620484,-2.398612,7.9826
1729929198354,1,3,-0.27662477,-2.2070105,7.9718227
1729929198364,1,3,-0.2814148,-1.8513501,7.97781
1729929198374,1,3,-0.3939807,-1.8022522,7.763456
1729929198384,1,3,-0.8250842,-2.0477417,7.835306
1729929198394,1,3,-1.2537928,-2.403402,7.853269
1729929198404,1,3,-1.3064831,-3.1530433,8.048463
1729929198414,1,3,-1.1328442,-3.8835242,8.453221
1729929198424,1,3,-0.7807764,-4.2487645,8.933423
1729929198434,1,3,-0.4670288,-4.0667434,9.427995
1729929198444,1,3,0.05388794,-3.8344262,9.424402
1729929198454,1,3,0.38320312,-3.5853443,8.844807
1729929198464,1,3,0.30057496,-3.5446289,8.310718
1729929198474,1,3,0.3580554,-3.8452039,8.0436735
1729929198484,1,3,0.7688013,-4.1829014,8.140672
1729929198494,1,3,1.0789562,-4.7553115,7.7347155
1729929198504,1,3,1.1268567,-5.004393,7.4413257
1729929198514,1,3,1.4681469,-4.846322,7.315587
1729929198524,1,3,1.8753003,-4.4319835,7.117998
1729929198533,1,3,2.1950355,-4.211642,6.9515443
1729929198543,1,3,2.269281,-4.317023,6.653364
1729929198553,1,3,2.5973988,-4.548142,6.251001
1729929198563,1,3,2.5614734,-4.599635,5.940846
1729929198573,1,3,2.271676,-4.757706,6.079757
1729929198583,1,3,1.785487,-4.958888,6.072572
1729929198593,1,3,1.7112415,-4.8594947,6.108497
1729929198603,1,3,1.7615368,-4.614005,6.006709
1729929198613,1,3,1.9375708,-4.4247985,5.925278
1729929198623,1,3,1.9794836,-4.3768983,5.860613
1729929198633,1,3,2.2932312,-4.4439588,6.0665846
1729929198643,1,3,2.4465125,-4.501439,5.9959316
1729929198653,1,3,2.4165747,-4.7840514,5.901328
1729929198663,1,3,2.222578,-5.0894165,5.909711
1729929198673,1,3,1.9471508,-5.2247353,5.9935365
1729929198683,1,3,1.83698,-5.243895,5.981561
1729929198693,1,3,1.8645227,-5.2403026,6.09293
1729929198703,1,3,2.027384,-5.0726514,6.177953
1729929198713,1,3,2.034569,-4.9433203,6.431825
1729929198723,1,3,2.0537293,-4.8080015,6.6485744
1729929198733,1,3,1.8896704,-4.8750625,6.9132237
1729929198743,1,3,1.719624,-4.8247666,6.898854
1729929198753,1,3,1.5914905,-4.9936156,6.973099
1729929198763,1,3,1.5244299,-4.839137,6.932384
1729929198773,1,3,1.5687377,-4.709806,7.013815
1729929198783,1,3,1.5256275,-4.528982,7.066505
1729929198793,1,3,1.7471668,-4.484674,7.129973
1729929198803,1,3,1.6860938,-4.3792934,7.1587133
1729929198813,1,3,1.6286132,-4.364923,7.1599107
1729929198823,1,3,1.6106507,-4.472699,6.9383717
1729929198833,1,3,1.5819104,-4.691843,6.821016
1729929198843,1,3,1.6777111,-4.7553115,6.9623218
1729929198853,1,3,1.8453625,-4.763694,6.866521
1729929198863,1,3,2.0094213,-4.7325587,6.795868
1729929198872,1,3,1.9782861,-4.5050316,6.5922914
1729929198882,1,3,1.9722986,-4.475094,6.43422
1729929198892,1,3,1.9830762,-4.5421543,6.551576
1729929198902,1,3,1.8717078,-4.6499305,6.685697
1729929198912,1,3,1.719624,-4.6092153,6.9599266
1729929198922,1,3,1.6813037,-4.691843,7.026987
1729929198932,1,3,1.5651453,-4.7133985,6.949149
1729929198942,1,3,1.2729529,-4.694238,6.7288074
1729929198952,1,3,1.0729687,-4.6271777,6.5431933
1729929198962,1,3,0.732876,-4.5792775,6.5204406
1729929198972,1,3,0.6382727,-4.572092,6.622229
1729929198982,1,3,0.5891748,-4.590055,6.9970493
1729929198992,1,3,0.5664221,-4.4415636,7.179071
1729929199002,1,3,0.5281018,-4.3613305,7.2640944
1729929199012,1,3,0.5149292,-4.1002736,7.494016
1729929199022,1,3,0.3556604,-4.00567,7.411388
1729929199032,1,3,0.07185058,-3.7027001,7.291637
1729929199042,1,3,-0.019160157,-3.497926,7.523954
1729929199052,1,3,-0.082628176,-3.6092944,7.619755
1729929199062,1,3,-0.07304809,-3.718268,7.8736267
1729929199072,1,3,-0.17842895,-3.786526,7.9909825
1729929199082,1,3,-0.1963916,-3.8344262,8.103549
1729929199092,1,3,-0.18561402,-3.6009119,8.008945
1729929199102,1,3,-0.065863036,-3.3961377,7.7538757
1729929199112,1,3,-0.05867798,-3.1722033,7.820936
1729929199122,1,3,0.2215393,-3.2608192,7.874824
1729929199132,1,3,0.17483643,-3.432063,8.0305
1729929199142,1,3,-0.05748047,-3.6068995,8.074808
1729929199152,1,3,-0.45744872,-3.9266346,8.062833
1729929199162,1,3,-0.6753955,-4.0272255,8.004155
1729929199172,1,3,-0.91010743,-4.00567,7.8664417
1729929199182,1,3,-1.0262659,-3.8715491,7.8317137
1729929199192,1,3,-0.7149133,-3.8607714,7.6556797
1729929199202,1,3,-0.43469605,-3.8368213,7.732321
1729929199211,1,3,-0.09340576,-3.7901185,7.7694435
1729929199221,1,3,0.1963916,-3.69312,7.6616673
1729929199231,1,3,0.2969824,-3.5218763,7.301217
1729929199241,1,3,0.39996827,-3.4057178,7.1778736
1729929199251,1,3,0.37122804,-3.6260595,7.179071
1729929199261,1,3,0.49337402,-3.6284547,7.3287597
1729929199271,1,3,0.37601808,-3.8368213,7.2509217
1729929199281,1,3,0.23111938,-3.9362147,7.3275623
1729929199291,1,3,0.027542725,-4.014053,7.4904237
1729929199301,1,3,-0.023950195,-4.0368056,7.4736586
1729929199311,1,3,-0.0011975098,-4.0679407,7.547904
1729929199321,1,3,0.016765136,-3.9553747,7.6305323
1729929199331,1,3,0.031135254,-3.913462,7.507189
1729929199341,1,3,0.0011975098,-3.749403,7.6940002
1729929199351,1,3,0.05388794,-3.7721558,7.6975927
1729929199361,1,3,-0.0742456,-3.849994,7.563472
1729929199371,1,3,-0.1844165,-3.935017,7.6341248
1729929199381,1,3,-0.05149292,-3.942202,7.5347314
1729929199391,1,3,-0.13052857,-4.038003,7.4544983
1729929199401,1,3,-0.069455564,-3.9960902,7.486831
1729929199411,1,3,0.0742456,-4.022435,7.6245446
1729929199421,1,3,0.05867798,-4.101471,7.5275464
1729929199431,1,3,0.015567627,-3.8715491,7.555089
1729929199441,1,3,0.032332763,-3.7194653,7.5922117
1729929199451,1,3,0.0035925293,-3.5374439,7.4197707
1729929199461,1,3,0.10538086,-3.378175,7.3443274
1729929199471,1,3,0.26824218,-3.3937426,7.3215747
1729929199481,1,3,0.28500733,-3.4548156,7.476053
1729929199491,1,3,0.31255004,-3.7338355,7.507189
1729929199501,1,3,0.0119750975,-3.9625597,7.6556797
1729929199511,1,3,-0.19998413,-4.199667,7.5742493
1729929199521,1,3,-0.35206786,-4.172124,7.7347155
1729929199531,1,3,-0.3556604,-4.125421,7.5251513
1729929199541,1,3,-0.22872436,-4.045188,7.437733
1729929199551,1,3,0.07544312,-3.911067,7.4664736
1729929199561,1,3,0.085023195,-3.8631666,7.67484
1729929199571,1,3,0.10897339,-3.8883142,7.6640625
1729929199580,1,3,-0.07304809,-3.9026842,7.6389146
1729929199590,1,3,-0.4538562,-3.969745,7.606582
1729929199600,1,3,-0.5125342,-4.1242237,7.70837
1729929199610,1,3,-0.48379394,-4.242777,7.6149645
1729929199620,1,3,-0.38440064,-4.2930727,7.5347314
1729929199630,1,3,-0.24189697,-4.155359,7.550299
1729929199640,1,3,-0.085023195,-4.0272255,7.4724607
1729929199650,1,3,0.009580079,-3.9086719,7.4856334
1729929199660,1,3,0.062270507,-3.8344262,7.63652
1729929199670,1,3,0.082628176,-3.7050953,7.505991
1729929199680,1,3,-0.008382568,-3.6140845,7.63652
1729929199690,1,3,-0.082628176,-3.573369,7.4664736
1729929199700,1,3,-0.09580078,-3.7050953,7.411388
1729929199710,1,3,-0.124541014,-3.7853284,7.39582
1729929199720,1,3,-0.067060545,-3.8188586,7.423363
1729929199730,1,3,-0.15567628,-3.98651,7.3934255
1729929199740,1,3,-0.086220704,-4.006868,7.570657
1729929199750,1,3,-0.14968872,-4.0188427,7.589817
1729929199760,1,3,-0.07903565,-3.9433997,7.547904
1729929199770,1,3,-0.18082398,-3.8320312,7.557484
1729929199780,1,3,-0.11615845,-3.9050794,7.618557
1729929199790,1,3,-0.21555176,-3.8320312,7.739506
1729929199800,1,3,-0.3161426,-3.8260436,7.662865
1729929199810,1,3,-0.3305127,-3.6895275,7.6317296
1729929199820,1,3,-0.25985962,-3.530259,7.5443115
1729929199830,1,3,-0.16286133,-3.4751732,7.526349
1729929199840,1,3,-0.09101074,-3.554209,7.619755
1729929199850,1,3,-0.104183346,-3.624862,7.5347314
1729929199860,1,3,-0.09460327,-3.7110827,7.523954
1729929199870,1,3,-0.24429199,-3.7565882,7.6077795
1729929199880,1,3,-0.13412109,-3.7410204,7.494016
1729929199890,1,3,-0.07304809,-3.8320312,7.5395217
1729929199900,1,3,-0.07304809,-3.906277,7.515571
1729929199910,1,3,0.06346802,-3.9577699,7.608977
1729929199920,1,3,0.039517824,-4.0188427,7.5251513
1729929199930,1,3,0.0,-4.0272255,7.5610766
1729929199939,1,3,-0.14370117,-3.9398072,7.494016
1729929199949,1,3,-0.13412109,-3.8631666,7.523954
1729929199959,1,3,-0.04550537,-3.9577699,7.4688683
1729929199969,1,3,0.05508545,-4.1290135,7.5131764
1729929199979,1,3,0.010777588,-4.4080334,7.5682616
1729929199989,1,3,-0.13172607,-4.3373804,7.6880126
1729929199999,1,3,-0.2323169,-4.1829014,7.6005945
1729929200009,1,3,-0.40835083,-3.8559813,7.604187
1729929200019,1,3,-0.24668701,-3.5087037,7.5371265
1729929200029,1,3,-0.2694397,-3.1626234,7.4664736
1729929200039,1,3,-0.085023195,-2.950664,7.4736586
1729929200049,1,3,0.061072998,-2.9482691,7.4616833
1729929200059,1,3,0.18800904,-3.241659,7.531139
1729929200069,1,3,0.20956421,-3.429668,7.6640625
1729929200079,1,3,0.0742456,-3.5901344,7.789801
1729929200089,1,3,-0.07664063,-3.6116896,7.728728
1729929200099,1,3,-0.20237915,-3.5949242,7.643705
1729929200109,1,3,-0.21195923,-3.5003211,7.6856174
1729929200119,1,3,-0.24908203,-3.427273,7.599397
1729929200129,1,3,-0.2802173,-3.5039136,7.676038
1729929200139,1,3,-0.2215393,-3.6260595,7.6688523
1729929200149,1,3,-0.30177248,-3.8523889,7.7419004
1729929200159,1,3,-0.37721556,-3.9625597,7.67005
1729929200169,1,3,-0.43709105,-3.998485,7.437733
1729929200179,1,3,-0.29099488,-4.0499783,7.420968
1729929200189,1,3,-0.04430786,-4.2260118,7.573052
1729929200199,1,3,-0.0119750975,-4.411626,7.731123
1729929200209,1,3,0.08861572,-4.446354,7.745493
1729929200219,1,3,-0.05388794,-4.324208,7.66047
1729929200229,1,3,-0.36284545,-4.277505,7.6688523
1729929200239,1,3,-0.4406836,-3.9757323,7.5251513
1729929200249,1,3,-0.4047583,-3.7841308,7.5754466
1729929200259,1,3,-0.26824218,-3.5506165,7.6401124
1729929200269,1,3,-0.086220704,-3.4823585,7.692803
1729929200279,1,3,-0.0023950196,-3.37578,7.7035804
1729929200289,1,3,-0.025147704,-3.3446448,7.692803
1729929200298,1,3,-0.04550537,-3.3650024,7.611372
1729929200308,1,3,-0.29219237,-3.3434472,7.5754466
1729929200318,1,3,-0.49696654,-3.4703834,7.5131764
1729929200328,1,3,-0.34488282,-3.766168,7.5299416
1729929200338,1,3,-0.083825685,-3.7206628,7.716753
1729929200348,1,3,0.11615845,-3.5865417,7.9275146
1729929200358,1,3,0.19040406,-3.3135095,7.8879967
1729929200368,1,3,0.09340576,-3.0740075,7.877219
1729929200378,1,3,-0.07783814,-2.931504,7.747888
1729929200388,1,3,-0.31015503,-3.0404773,7.5347314
1729929200398,1,3,-0.27782226,-3.3578174,7.4808435
1729929200408,1,3,-0.2945874,-3.9781275,7.7862086
1729929200418,1,3,-0.1580713,-4.235592,8.0999565
1729929200428,1,3,-0.19998413,-4.3864784,8.236472
1729929200438,1,3,-0.31734008,-4.035608,8.134684
1729929200448,1,3,-0.5400769,-3.4823585,7.9718227
1729929200458,1,3,-0.4754114,-3.002157,7.848479
1729929200468,1,3,-0.3329077,-2.6393116,7.5922117
1729929200478,1,3,-0.026345216,-2.682422,7.62694
1729929200488,1,3,0.27183473,-2.8656409,7.4161777
1729929200498,1,3,0.5388794,-3.009342,7.5910144
1729929200508,1,3,0.60234743,-3.145858,7.5910144
1729929200518,1,3,0.5017566,-3.2380664,7.562274
1729929200528,1,3,0.31374756,-3.051255,7.6736426
1729929200538,1,3,0.13891113,-2.743495,7.4808435
