1729929905431,1,3,4.398453,-16.85495,-16.023878
1729929905441,1,3,3.9709425,-18.194963,-15.343693
1729929905451,1,3,2.8297155,-18.520685,-13.910274
1729929905461,1,3,2.4956102,-17.10523,-13.188175
1729929905471,1,3,2.081272,-14.826368,-12.036171
1729929905481,1,3,1.8645227,-13.0875845,-10.5764065
1729929905491,1,3,1.6082556,-11.706856,-9.107061
1729929905501,1,3,1.5435901,-10.830278,-7.643705
1729929905511,1,3,1.6657361,-9.909393,-6.551576
1729929905521,1,3,1.6441809,-8.92025,-5.9145007
1729929905531,1,3,1.3711487,-7.702383,-5.7827744
1729929905541,1,3,0.9927356,-6.058202,-5.308561
1729929905551,1,3,0.45265868,-4.3852806,-4.780459
1729929905561,1,3,0.38919067,-3.1578333,-3.9637573
1729929905571,1,3,-0.22872436,-2.262096,-2.8979735
1729929905583,1,3,-1.0753638,-1.6142431,-1.7375866
1729929905593,1,3,-0.920885,-0.5664221,-0.42152345
1729929905603,1,3,-0.5281018,0.34488282,0.40116578
1729929905613,1,3,-0.7699988,0.5292993,0.33889526
1729929905623,1,3,-1.0645862,0.44786865,-0.0011975098
1729929905633,1,3,-0.6981482,0.20956421,0.4394861
1729929905643,1,3,-0.4921765,-0.17363891,-0.0119750975
1729929905653,1,3,-0.366438,-0.9017249,-0.49576905
1729929905663,1,3,-0.26584718,-1.5867004,-1.8753003
1729929905673,1,3,-0.023950195,-2.2417383,-3.9601648
1729929905683,1,3,0.123343505,-3.5434313,-6.5216384
1729929905693,1,3,0.80113405,-5.629493,-8.169412
1729929905703,1,3,1.7028589,-9.332193,-10.74286
1729929905713,1,3,2.630929,-14.055172,-11.758348
1729929905723,1,3,3.681145,-17.714762,-12.347523
1729929905733,1,3,4.8966174,-19.627186,-13.2241
1729929905743,1,3,5.698949,-19.484682,-14.144985
1729929905753,1,3,5.454657,-19.049986,-14.449153
1729929905763,1,3,3.7829332,-18.491945,-14.225219
1729929905773,1,3,2.9889843,-16.725618,-13.25763
1729929905783,1,3,2.2968237,-14.972465,-12.327166
1729929905793,1,3,1.7064514,-13.191768,-11.150013
1729929905803,1,3,1.52922,-11.502081,-9.56451
1729929905813,1,3,0.86100954,-10.21835,-8.55501
1729929905823,1,3,-0.0119750975,-8.822055,-7.5419164
1729929905833,1,3,-0.5113367,-7.0078273,-6.1552
1729929905843,1,3,-0.37003052,-5.259463,-5.4462743
1729929905852,1,3,-0.52091676,-3.7458105,-4.508624
1729929905862,1,3,-0.803529,-2.718347,-3.578159
1729929905872,1,3,-1.5352075,-2.0118165,-2.4932153
1729929905882,1,3,-1.8920654,-1.2945081,-1.4645544
1729929905895,1,3,-1.712439,-0.41673338,-0.76281375
1729929905905,1,3,-1.4968872,0.43469605,-0.8861572
1729929905915,1,3,-1.3016931,1.5471826,-0.8238867
1729929905925,1,3,-0.97118044,1.9255958,-0.8238867
1729929905935,1,3,-0.7879614,1.3388159,-0.77718383
1729929905945,1,3,-0.29578492,0.554447,-0.6430628
1729929905955,1,3,0.24069947,-0.38320312,-0.8262817
1729929905964,1,3,0.55324954,-1.3687537,-2.278861
1729929905974,1,3,0.8825647,-2.3459215,-5.102589
1729929905984,1,3,1.4154565,-3.7482057,-6.452183
1729929905994,1,3,2.027384,-6.1887302,-8.273595
1729929906004,1,3,2.3052063,-10.423125,-10.083033
1729929906014,1,3,1.6286132,-16.415464,-11.104508
1729929906024,1,3,1.2442126,-21.036654,-12.468472
1729929906034,1,3,2.3722668,-20.79356,-13.886323
1729929906044,1,3,3.7769458,-18.0333,-14.701827
1729929906054,1,3,5.1205516,-16.58072,-15.295793
1729929906064,1,3,4.4152184,-16.828606,-14.427598
1729929906074,1,3,2.875221,-16.675323,-13.334271
1729929906084,1,3,1.8920654,-15.613132,-11.939173
1729929906094,1,3,1.5376025,-13.84441,-11.0901375
1729929906104,1,3,1.5471826,-12.364288,-10.14171
1729929906114,1,3,1.4358143,-10.808723,-9.267529
1729929906124,1,3,0.96160036,-9.604029,-8.141869
1729929906134,1,3,0.5173242,-8.460406,-7.2269716
1729929906144,1,3,0.7975415,-7.149133,-6.0330544
1729929906154,1,3,1.0322534,-6.0222764,-5.1612673
1729929906164,1,3,0.7220984,-4.811594,-4.6008325
1729929906174,1,3,0.37482056,-3.6380346,-4.042793
1729929906184,1,3,0.32811767,-2.523153,-3.5063086
1729929906194,1,3,-0.06346802,-1.7579443,-2.6764343
1729929906204,1,3,-0.5292993,-1.111289,-2.3087988
1729929906216,1,3,-0.5017566,-0.29219237,-1.2621753
1729929906226,1,3,-0.5879773,-0.1472937,-1.1208692
1729929906236,1,3,-0.39637575,0.017962646,-1.162782
1729929906246,1,3,-0.8298743,-0.04550537,-0.70653075
1729929906256,1,3,-0.7927515,-0.05987549,-0.52091676
1729929906266,1,3,-0.75083864,-0.34967285,0.009580079
1729929906276,1,3,-0.61791503,-0.93884766,0.49936157
1729929906286,1,3,-0.39637575,-1.3495935,-0.009580079
1729929906296,1,3,-0.2574646,-1.9998413,-0.34608033
1729929906306,1,3,-0.43469605,-2.6740394,-1.8285974
1729929906316,1,3,-0.48858398,-3.109933,-4.9061975
1729929906326,1,3,-0.47301635,-3.248844,-7.564669
1729929906336,1,3,0.19758911,-4.9301476,-9.031619
1729929906345,1,3,1.2274475,-9.404044,-10.266252
1729929906355,1,3,2.1195922,-16.061,-11.433824
1729929906365,1,3,3.2308815,-20.162472,-13.680351
1729929906375,1,3,4.5301795,-19.482286,-15.026353
1729929906385,1,3,4.411626,-18.677559,-17.058527
1729929906395,1,3,2.7482848,-20.027153,-17.459692
1729929906405,1,3,1.8190173,-21.055815,-16.877703
1729929906415,1,3,1.1663746,-20.253483,-15.346087
1729929906425,1,3,0.6215076,-18.476377,-14.274317
1729929906435,1,3,0.66342044,-15.7747965,-13.130694
1729929906445,1,3,0.63468015,-13.528268,-11.93079
1729929906455,1,3,0.53648436,-12.421769,-11.438613
1729929906465,1,3,0.60713744,-11.972703,-10.516531
1729929906475,1,3,0.20836669,-10.821896,-8.793314
1729929906485,1,3,-0.32332763,-9.583671,-7.515571
1729929906495,1,3,-0.53648436,-8.376581,-6.7108445
1729929906505,1,3,-0.10178833,-6.4629602,-4.8355446
1729929906515,1,3,0.0981958,-4.4200087,-3.1913636
1729929906527,1,3,-0.26704466,-2.5614734,-2.0333717
1729929906537,1,3,-1.1064991,-0.8681946,-1.541195
1729929906547,1,3,-1.0250684,0.40954834,-0.75562865
1729929906557,1,3,-1.0729687,0.72928345,-0.2323169
1729929906567,1,3,-1.4669495,0.53289187,0.41314086
1729929906577,1,3,-1.101709,0.552052,0.40835083
1729929906587,1,3,-1.6453785,0.51013917,-0.34727782
1729929906597,1,3,-1.2418176,0.89334226,-0.97118044
1729929906607,1,3,-1.228645,0.7723938,-0.85382444
1729929906617,1,3,-1.1496093,0.34727782,-1.1100916
1729929906627,1,3,-0.8298743,-0.0059875487,-2.0657043
1729929906637,1,3,-0.796344,-0.3927832,-2.1710851
1729929906647,1,3,-0.5185217,-1.0154883,-2.6249413
1729929906657,1,3,-0.25147706,-1.8381774,-4.9481106
1729929906667,1,3,-0.082628176,-2.7051744,-6.502478
1729929906677,1,3,0.43469605,-3.7613783,-8.074808
1729929906687,1,3,1.5423926,-6.091732,-9.235195
1729929906697,1,3,2.8416908,-9.929751,-10.479408
1729929906707,1,3,4.3230104,-15.263459,-11.635005
1729929906717,1,3,5.4678297,-20.36126,-13.552218
1729929906727,1,3,5.806725,-22.600601,-14.475498
1729929906737,1,3,4.5613146,-22.213806,-15.156881
1729929906747,1,3,2.6740394,-21.392315,-16.425043
1729929906757,1,3,1.9878662,-20.465443,-15.570022
1729929906766,1,3,1.848955,-18.718275,-14.015655
1729929906776,1,3,1.6573535,-16.198715,-12.782219
1729929906786,1,3,1.7866845,-13.372592,-11.317665
1729929906796,1,3,1.7256116,-11.673326,-10.148895
1729929906806,1,3,0.16166382,-10.647059,-9.089099
1729929906816,1,3,-1.5124549,-9.662706,-7.843689
1729929906826,1,3,-1.0095007,-7.9646373,-6.5120583
1729929906836,1,3,0.64066774,-6.119275,-4.7601013
1729929906846,1,3,0.05628296,-4.678671,-3.676355
1729929906856,1,3,-0.97716796,-3.0560448,-2.9530592
1729929906866,1,3,-0.5448669,-1.4298266,-1.780697
1729929906876,1,3,-0.8681946,-0.5233118,-1.1400293
1729929906889,1,3,-0.96160036,-0.1844165,-0.97716796
1729929906899,1,3,-0.5161267,0.122145995,-0.19399658
1729929906909,1,3,-0.5640271,0.8454419,-0.30177248
1729929906919,1,3,-0.58079225,1.1615845,-0.7807764
1729929906929,1,3,-0.52570677,0.66821045,-0.984353
1729929906939,1,3,-0.44427612,0.28979737,-1.4453943
1729929906949,1,3,-0.41433838,-0.3676355,-2.1854553
1729929906959,1,3,-0.03592529,-1.1124866,-3.314707
1729929906969,1,3,0.067060545,-1.7974621,-3.6092944
1729929906978,1,3,0.7137158,-2.9710217,-4.5397596
1729929906988,1,3,1.3292358,-4.92416,-6.9539394
1729929906998,1,3,1.7423767,-7.2712793,-9.114246
1729929907008,1,3,2.3207738,-9.534573,-10.338101
1729929907018,1,3,3.3877552,-12.942685,-11.141631
1729929907028,1,3,4.1936793,-16.786692,-11.814631
1729929907038,1,3,4.653523,-19.175724,-12.079281
1729929907048,1,3,4.470304,-19.179316,-12.51757
1729929907058,1,3,3.4919386,-18.35064,-12.709171
1729929907068,1,3,2.591411,-17.606987,-12.143947
1729929907078,1,3,2.2513185,-16.662151,-11.266171
1729929907088,1,3,1.7100439,-15.947238,-10.435101
1729929907098,1,3,1.3903089,-14.534176,-10.293794
1729929907108,1,3,0.99752563,-12.624148,-10.084229
1729929907118,1,3,0.8921448,-10.575209,-9.613608
1729929907128,1,3,-0.22393432,-9.42081,-9.308244
1729929907138,1,3,-0.43110353,-8.424481,-8.575367
1729929907148,1,3,-0.015567627,-7.3491173,-7.220984
1729929907158,1,3,0.75083864,-6.09293,-5.9851537
1729929907168,1,3,0.65743285,-4.940925,-4.907395
1729929907178,1,3,-0.43349853,-3.7613783,-4.1445813
1729929907188,1,3,-0.676593,-2.4285498,-3.2727942
1729929907198,1,3,-0.366438,-1.5160474,-2.4177723
1729929907210,1,3,-1.1472144,-1.0047107,-1.7663269
1729929907220,1,3,-1.2274475,-0.7496411,-1.3627661
1729929907230,1,3,-0.7149133,0.0,-1.7112415
1729929907240,1,3,-1.3232483,0.1592688,-2.2956262
1729929907250,1,3,-1.3304334,-0.11855347,-2.6129663
1729929907260,1,3,-1.1472144,-0.4071533,-2.626139
1729929907270,1,3,-0.9304651,-0.68976563,-2.9782069
1729929907280,1,3,-0.8789722,-1.0897338,-3.0392797
1729929907290,1,3,-0.803529,-1.4298266,-3.185376
1729929907300,1,3,-0.44427612,-1.9088305,-2.926714
1729929907310,1,3,0.05388794,-2.5686584,-2.6931994
1729929907320,1,3,0.75203615,-3.3494349,-2.6464965
1729929907330,1,3,1.9076331,-4.536167,-4.2882824
1729929907340,1,3,3.051255,-6.192323,-9.243578
1729929907350,1,3,4.148174,-8.595725,-10.455458
1729929907360,1,3,5.144502,-12.912747,-9.473499
1729929907370,1,3,4.58287,-18.761385,-10.370435
1729929907380,1,3,3.36141,-23.032904,-10.746452
1729929907390,1,3,2.5363257,-22.768253,-10.669812
1729929907400,1,3,2.4740553,-20.949236,-11.7367935
1729929907410,1,3,2.5806336,-19.05238,-12.688813
1729929907420,1,3,2.7566674,-16.984282,-12.630136
1729929907429,1,3,2.6836195,-14.759308,-12.658875
1729929907439,1,3,2.3830445,-12.782219,-12.610975
1729929907449,1,3,2.020199,-11.547586,-12.279265
1729929907459,1,3,1.52922,-10.536888,-11.288924
1729929907469,1,3,1.4406042,-9.362131,-10.679392
1729929907479,1,3,1.4465919,-8.483159,-10.047107
1729929907489,1,3,0.91250247,-7.770641,-9.147778
1729929907499,1,3,0.7316785,-6.803053,-8.085586
1729929907509,1,3,0.85023195,-5.743257,-6.8629284
1729929907519,1,3,0.80113405,-4.6619053,-6.0965223
1729929907529,1,3,0.21914428,-3.812871,-5.3995714
1729929907539,1,3,-0.51971924,-3.2440538,-4.519402
1729929907549,1,3,-0.90052736,-2.7099645,-3.66917
1729929907559,1,3,-0.7496411,-1.6741186,-2.550696
1729929907569,1,3,-1.0118958,-1.162782,-2.3662794
1729929907579,1,3,-1.0502161,-0.43110353,-2.1076171
1729929907589,1,3,-1.1100916,0.07664063,-2.4213648
1729929907599,1,3,-1.5591577,-0.5017566,-2.7231371
1729929907609,1,3,-1.5435901,-1.0322534,-2.743495
1729929907619,1,3,-1.1855347,-1.2202624,-2.9015663
1729929907629,1,3,-0.8741821,-1.6453785,-3.1614258
1729929907639,1,3,-0.8095166,-1.9220031,-3.490741
1729929907649,1,3,-0.43709105,-2.2513185,-3.8943017
1729929907659,1,3,0.10298584,-2.591411,-4.2032595
1729929907669,1,3,0.9460327,-3.2680042,-4.4667115
1729929907679,1,3,2.3722668,-4.487069,-7.085665
1729929907689,1,3,3.354225,-5.6570363,-9.296268
1729929907699,1,3,4.367318,-7.3203773,-10.758428
1729929907709,1,3,6.1599903,-10.753637,-12.231365
1729929907719,1,3,7.8257265,-16.083754,-12.274475
1729929907729,1,3,7.97781,-20.513342,-11.124866
1729929907739,1,3,5.8474402,-21.383932,-9.992022
1729929907749,1,3,3.747008,-19.11106,-10.297386
1729929907758,1,3,2.3219714,-16.807049,-10.13692
1729929907768,1,3,1.4286292,-15.425123,-9.904603
1729929907778,1,3,1.228645,-14.214441,-10.061477
1729929907788,1,3,1.7998571,-12.701986,-9.587263
1729929907798,1,3,1.7256116,-11.553575,-9.982441
1729929907808,1,3,1.3184582,-10.073452,-10.977572
1729929907818,1,3,-0.086220704,-8.7897215,-10.657837
1729929907828,1,3,-1.0118958,-7.6963954,-10.102192
1729929907838,1,3,-1.3998889,-6.876101,-9.514215
1729929907848,1,3,-0.803529,-5.7133193,-7.874824
1729929907858,1,3,0.21555176,-4.2176294,-6.2007055
1729929907868,1,3,0.38320312,-2.9027636,-4.4415636
1729929907878,1,3,-0.15447876,-1.7974621,-3.0991552
1729929907888,1,3,-0.75682616,-1.0514135,-2.4129822
1729929907898,1,3,-1.1280541,-0.68377805,-1.7591418
1729929907908,1,3,-1.4441968,-0.6586304,-2.1219873
1729929907918,1,3,-1.775907,-1.0813513,-2.3531067
1729929907928,1,3,-1.7986597,-1.4202466,-2.3219714
1729929907938,1,3,-1.6202307,-1.607058,-2.2201831
1729929907948,1,3,-1.1376343,-1.5495776,-2.4117846
1729929907958,1,3,-0.4155359,-1.785487,-2.7003846
1729929907968,1,3,0.06346802,-2.2441332,-2.9374914
1729929907978,1,3,0.54606444,-2.5339308,-3.5554066
1729929907988,1,3,1.3088782,-3.1326857,-3.766168
1729929907998,1,3,2.7949877,-4.3541455,-3.1470556
1729929908008,1,3,4.2319994,-5.9851537,-6.1049047
1729929908018,1,3,4.815187,-7.6951976,-10.772798
1729929908028,1,3,5.285808,-9.418414,-13.172607
1729929908038,1,3,5.7312818,-14.043197,-12.2577095
1729929908048,1,3,6.3959,-19.635567,-11.172766
1729929908058,1,3,6.274951,-22.500011,-10.233918
1729929908067,1,3,4.366121,-21.012703,-10.283016
1729929908077,1,3,2.2309606,-17.903969,-11.624228
1729929908087,1,3,1.2011023,-15.382013,-12.211007
1729929908097,1,3,1.2058923,-13.9881115,-12.127181
1729929908107,1,3,1.5651453,-13.189373,-11.995456
1729929908117,1,3,1.6334033,-11.888877,-11.510464
1729929908127,1,3,1.7675244,-9.889035,-10.929671
1729929908137,1,3,0.84065187,-8.711884,-10.486593
1729929908147,1,3,0.04550537,-7.733518,-9.011261
1729929908157,1,3,-0.062270507,-7.077283,-8.123906
1729929908167,1,3,0.5556445,-6.156398,-6.619834
1729929908177,1,3,1.1148816,-4.9840355,-5.078639
1729929908187,1,3,1.165177,-3.4943335,-3.8464015
1729929908197,1,3,0.9520203,-2.0824695,-2.8812084
1729929908207,1,3,0.08981323,-1.2226574,-2.6668541
1729929908217,1,3,-0.48020142,-1.096919,-2.4824378
1729929908227,1,3,-0.77718383,-1.6717236,-2.222578
1729929908237,1,3,-1.1208692,-2.027384,-1.7747095
1729929908247,1,3,-0.95321774,-1.658551,-1.8154248
1729929908265,1,3,-1.0466236,-1.3280383,-1.9734961
1729929908275,1,3,-1.0741663,-1.228645,-2.0692968
1729929908285,1,3,-0.76760375,-1.0238708,-1.6920813
1729929908295,1,3,-0.20597167,-0.93884766,-2.1639001
1729929908305,1,3,0.120948486,-1.1244617,-2.2070105
1729929908315,1,3,0.5724097,-1.8537451,-2.4249573
1729929908325,1,3,1.4837146,-2.994972,-2.4297473
1729929908335,1,3,2.5004003,-4.2511597,-4.461921
1729929908345,1,3,2.445315,-5.2822156,-8.281978
1729929908355,1,3,2.1806653,-5.8510327,-9.620793
1729929908365,1,3,2.7147546,-7.9035645,-9.514215
1729929908375,1,3,3.4260755,-12.124786,-9.999207
1729929908385,1,3,4.421206,-16.213085,-10.6255045
1729929908395,1,3,5.2510805,-18.36501,-11.672128
1729929908404,1,3,5.2259326,-19.1865,-14.422808
1729929908414,1,3,3.6045043,-20.07146,-15.698155
1729929908424,1,3,2.2800586,-20.241508,-14.821578
1729929908434,1,3,1.5124549,-18.861977,-13.50791
1729929908444,1,3,0.7592212,-16.589104,-12.6936035
1729929908454,1,3,0.4658313,-14.12343,-11.93558
1729929908464,1,3,0.8789722,-11.5751295,-11.224259
1729929908474,1,3,1.7447717,-9.798025,-9.656719
1729929908484,1,3,2.083667,-8.989706,-8.400531
1729929908494,1,3,1.8992505,-8.404123,-7.5299416
1729929908504,1,3,1.3076806,-7.2221813,-6.3132715
1729929908514,1,3,0.36045045,-5.6151233,-5.2678456
1729929908524,1,3,-0.40595582,-4.012855,-4.519402
1729929908534,1,3,-0.8083191,-2.286046,-3.5769618
1729929908544,1,3,-1.108894,-0.6215076,-2.2345533
1729929908554,1,3,-1.0011182,0.6885681,-1.2130774
1729929908564,1,3,-1.6214283,1.2358301,-0.76760375
1729929908574,1,3,-1.8118323,1.6250207,-0.57001466
1729929908584,1,3,-1.5914905,2.0752845,-1.0526111
1729929908594,1,3,-1.8609302,1.9220031,-1.0945239
1729929908604,1,3,-1.5579602,1.465752,-1.477727
1729929908614,1,3,-1.0166858,0.5137317,-1.7507592
1729929908624,1,3,-0.58438474,-0.11975098,-2.0058289
1729929908634,1,3,-0.6095325,-0.88735473,-2.1291723
1729929908644,1,3,1.099314,-2.0992346,-1.7938696
1729929908654,1,3,2.9171338,-4.179309,-7.408993
1729929908664,1,3,3.0847852,-5.8785753,-14.076727
1729929908674,1,3,3.5697765,-7.0341725,-14.429993
1729929908684,1,3,4.811594,-11.702065,-13.632451
1729929908694,1,3,6.4869103,-19.452349,-12.513977
1729929908704,1,3,7.3563023,-25.518932,-11.547586
1729929908714,1,3,5.835465,-23.576572,-10.45905
1729929908723,1,3,3.0776,-18.948196,-12.191847
1729929908733,1,3,0.9077124,-15.550861,-12.529545
1729929908743,1,3,0.13891113,-13.984519,-12.052936
1729929908753,1,3,0.9627979,-13.020524,-11.438613
1729929908763,1,3,1.4082714,-12.116404,-11.391911
1729929908773,1,3,1.7423767,-11.424243,-11.664943
1729929908783,1,3,1.8357825,-10.914104,-10.7943535
1729929908793,1,3,1.4418018,-10.308164,-9.542955
1729929908803,1,3,0.62031007,-9.19448,-8.122708
1729929908813,1,3,-0.17004639,-8.242459,-7.197034
1729929908823,1,3,0.17842895,-6.8701134,-6.268964
1729929908833,1,3,0.40835083,-5.595963,-5.24629
1729929908843,1,3,0.18561402,-4.782854,-4.3936634
1729929908853,1,3,0.061072998,-4.2499623,-3.9410048
1729929908863,1,3,-0.24069947,-3.7757483,-3.7206628
1729929908873,1,3,-0.42152345,-3.5266662,-4.106261
1729929908887,1,3,-0.6753955,-3.429668,-4.240382
1729929908897,1,3,-0.84065187,-3.2356713,-4.2810974
1729929908907,1,3,-1.0083032,-3.0177245,-4.5062294
1729929908917,1,3,-0.61791503,-2.3315516,-3.747008
1729929908927,1,3,-0.37362304,-1.7842896,-3.3135095
1729929908937,1,3,-0.16166382,-1.3112732,-2.8668385
1729929908947,1,3,0.13771363,-0.77718383,-2.2704785
1729929908957,1,3,0.57480466,-0.63587767,-1.9375708
1729929908967,1,3,0.50894165,-0.77838135,-1.8645227
1729929908977,1,3,0.42152345,-0.97716796,-1.6980689
1729929908987,1,3,0.3580554,-1.472937,-1.1532019
1729929908997,1,3,0.38440064,-2.2094054,-1.8609302
1729929909007,1,3,0.20118164,-2.9638367,-3.2763867
1729929909017,1,3,0.23710693,-3.38536,-3.9014869
1729929909027,1,3,0.68018556,-4.2906775,-5.4462743
1729929909037,1,3,0.92328,-5.892946,-7.0976405
1729929909047,1,3,1.4082714,-8.228089,-8.7897215
1729929909057,1,3,2.198628,-11.583512,-10.494976
1729929909067,1,3,3.382965,-14.850319,-11.423046
1729929909077,1,3,4.3289976,-17.290844,-13.586946
1729929909087,1,3,4.940925,-19.048788,-15.341297
1729929909097,1,3,4.518204,-20.722906,-16.702866
1729929909107,1,3,3.3961377,-21.78869,-16.729212
1729929909117,1,3,2.7243347,-20.762424,-15.9436455
1729929909127,1,3,2.0704944,-18.259628,-14.420413
1729929909137,1,3,1.343606,-15.645465,-13.22889
1729929909147,1,3,1.0621911,-13.019326,-11.607462
1729929909157,1,3,1.0250684,-10.972782,-10.509346
1729929909167,1,3,1.5687377,-9.728569,-8.971744
1729929909176,1,3,1.4334192,-8.783734,-8.060438
1729929909186,1,3,0.021555176,-7.5491014,-6.995852
1729929909196,1,3,-1.5579602,-6.13604,-5.5708156
1729929909206,1,3,-0.8310718,-4.3373804,-4.1469765
1729929909216,1,3,0.429906,-2.826123,-2.7686427
1729929909226,1,3,-0.13412109,-1.7818946,-1.729204
1729929909236,1,3,-1.0502161,-1.0418335,-1.1460168
1729929909246,1,3,-0.9891431,-0.6274951,-0.5017566
1729929909256,1,3,-0.91250247,-0.41433838,0.24309449
1729929909266,1,3,-0.74365354,-0.4790039,0.6095325
1729929909276,1,3,-1.2358301,-0.87298465,0.38559815
1729929909286,1,3,-1.2454102,-1.2418176,0.13052857
1729929909296,1,3,-1.0705737,-1.52922,0.16405883
1729929909306,1,3,-0.72808594,-1.8992505,-0.5221143
1729929909316,1,3,-0.5664221,-2.2573059,-0.89334226
1729929909326,1,3,-0.35326537,-2.6931994,-2.2884412
1729929909336,1,3,-0.34847534,-3.1937585,-3.9050794
1729929909346,1,3,-0.10538086,-3.747008,-5.965994
1729929909356,1,3,0.79035646,-4.905,-7.9742174
1729929909366,1,3,1.5914905,-7.0700974,-10.049502
1729929909376,1,3,2.4333398,-10.320139,-12.485237
1729929909386,1,3,3.305127,-14.774876,-14.475498
1729929909396,1,3,4.1948767,-18.676363,-15.293397
1729929909406,1,3,4.4643164,-19.872675,-16.165184
1729929909416,1,3,3.2680042,-18.964962,-16.720829
1729929909426,1,3,1.9040406,-17.416582,-15.87898
