1727526969044
1727527454090,1,3,-3.1111305,-1.3711487,7.9526625
1727527454100,1,3,-3.0404773,-1.4645544,8.079598
1727527454110,1,3,-2.9219239,-1.5088623,8.055648
1727527454120,1,3,-2.943479,-1.343606,8.046068
1727527454130,1,3,-3.0273046,-1.3400134,8.064031
1727527454139,1,3,-3.1494508,-1.169967,8.147857
1727527454149,1,3,-3.0332923,-1.2346326,8.065228
1727527454159,1,3,-3.1051428,-1.2430152,8.053253
1727527454169,1,3,-3.0991552,-1.3340259,8.132289
1727527454179,1,3,-3.0249097,-1.3052857,8.171806
1727527454189,1,3,-2.9111462,-1.5232325,8.196955
1727527454199,1,3,-3.0201197,-1.5376025,8.177794
1727527454209,1,3,-2.9566517,-1.411864,8.072413
1727527454219,1,3,-3.08239,-1.2669654,7.940687
1727527454229,1,3,-2.9686267,-1.1663746,7.841294
1727527454239,1,3,-3.0057495,-0.9568103,7.7862086
1727527454249,1,3,-2.950664,-0.9364526,7.7299256
1727527454259,1,3,-2.9782069,-1.0490185,7.9179344
1727527454269,1,3,-2.955454,-1.2094848,7.9718227
1727527454279,1,3,-2.990182,-1.2549902,7.9766126
1727527454289,1,3,-3.05365,-1.3376184,8.052055
1727527454299,1,3,-3.0943651,-1.3244458,8.041278
1727527454309,1,3,-2.990182,-1.421444,8.029303
1727527454319,1,3,-2.9135413,-1.4382092,7.9454775
1727527454329,1,3,-2.9925768,-1.3927039,8.0436735
1727527454339,1,3,-3.0955627,-1.348396,7.9358974
1727527454349,1,3,-2.9865894,-1.3004956,7.8496766
1727527454359,1,3,-3.0296998,-1.3974938,7.892787
1727527454369,1,3,-3.0428724,-1.353186,7.870034
1727527454379,1,3,-2.8836036,-1.3052857,7.902367
1727527454389,1,3,-3.0392797,-1.1388317,7.8784165
1727527454398,1,3,-2.962639,-1.1975098,8.01134
1727527454408,1,3,-2.8656409,-1.3076806,8.089178
1727527454418,1,3,-3.0129347,-1.3316308,7.961045
1727527454428,1,3,-3.0835876,-1.3184582,7.9766126
1727527454438,1,3,-3.1889684,-1.3160633,7.9670324
1727527454448,1,3,-3.1805859,-1.2478051,8.05924
1727527454458,1,3,-3.0201197,-1.4370117,8.020921
1727527454468,1,3,-2.9279113,-1.4897021,8.067623
1727527454478,1,3,-2.941084,-1.5376025,8.096363
1727527454488,1,3,-3.0524523,-1.4897021,8.146659
1727527454498,1,3,-3.1111305,-1.2909155,8.126301
1727527454508,1,3,-3.1602283,-1.167572,8.096363
1727527454518,1,3,-3.2248938,-1.1448194,7.9921803
1727527454528,1,3,-3.065625,-1.1855347,7.9837976
1727527454538,1,3,-3.0285022,-1.1783496,8.087981
1727527454548,1,3,-2.9530592,-1.2370276,7.9861927
1727527454558,1,3,-2.906356,-1.3471985,7.9837976
1727527454568,1,3,-2.906356,-1.3579761,7.989785
1727527454578,1,3,-2.938689,-1.3663586,7.9837976
1727527454588,1,3,-3.026107,-1.2801379,7.9155397
1727527454598,1,3,-2.9159362,-1.2633728,8.067623
1727527454608,1,3,-2.8859985,-1.355581,8.071216
1727527454618,1,3,-2.9961693,-1.3747412,8.01134
1727527454628,1,3,-3.0931678,-1.4513818,8.062833
1727527454638,1,3,-3.004552,-1.3196558,8.020921
1727527454648,1,3,-2.926714,-1.3519886,8.072413
1727527454657,1,3,-2.9087512,-1.3699511,8.042476
1727527454667,1,3,-2.8788135,-1.3579761,8.092771
1727527454677,1,3,-2.9183314,-1.3759388,8.125104
1727527454687,1,3,-2.9566517,-1.219065,8.023315
1727527454697,1,3,-3.109933,-1.1819421,7.9909825
1727527454707,1,3,-3.06802,-1.1364368,7.95386
1727527454717,1,3,-2.9374914,-1.2394226,7.850874
1727527454727,1,3,-2.955454,-1.421444,7.947872
1727527454737,1,3,-2.882406,-1.4849122,8.032895
1727527454747,1,3,-2.7901978,-1.4944922,8.04487
1727527454757,1,3,-2.8201356,-1.4597644,8.061636
1727527454767,1,3,-2.9518616,-1.3974938,7.9275146
1727527454777,1,3,-3.026107,-1.3148657,7.8712316
1727527454787,1,3,-3.0129347,-1.1783496,7.940687
1727527454797,1,3,-3.0356872,-1.2537928,7.8951817
1727527454807,1,3,-2.9770093,-1.3831238,7.8640466
1727527454817,1,3,-2.7818153,-1.3950989,7.9598475
1727527454827,1,3,-2.8249254,-1.4238391,8.042476
1727527454837,1,3,-2.9147387,-1.4597644,8.076006
1727527454847,1,3,-2.9087512,-1.355581,8.073611
1727527454857,1,3,-2.9877868,-1.2645704,8.034093
1727527454867,1,3,-3.0273046,-1.3136683,8.036488
1727527454877,1,3,-2.9758117,-1.2825329,7.860454
1727527454887,1,3,-2.9123437,-1.2741504,7.885602
1727527454897,1,3,-2.906356,-1.3100756,7.932305
1727527454906,1,3,-2.894381,-1.3974938,7.980205
1727527454916,1,3,-2.931504,-1.3819263,7.883207
1727527454926,1,3,-2.9099488,-1.3843213,7.9526625
1727527454936,1,3,-2.9075537,-1.5579602,8.090376
1727527454946,1,3,-3.0847852,-1.4202466,8.037685
1727527454956,1,3,-3.006947,-1.341211,8.01134
1727527454966,1,3,-2.9362938,-1.2765454,7.975415
1727527454976,1,3,-2.8524683,-1.2621753,7.9622426
1727527454986,1,3,-2.9422815,-1.2226574,7.9059596
1727527454996,1,3,-2.906356,-1.1615845,8.000563
1727527455006,1,3,-2.8788135,-1.2466077,8.04487
1727527455016,1,3,-2.931504,-1.3112732,8.023315
1727527455026,1,3,-2.9494665,-1.3783337,8.080796
1727527455036,1,3,-3.129093,-1.2885205,7.99697
1727527455046,1,3,-3.102748,-1.2106824,8.0305
1727527455056,1,3,-2.8967762,-1.2178674,8.1143265
1727527455066,1,3,-2.8273206,-1.3495935,8.149054
1727527455076,1,3,-2.955454,-1.2945081,8.2197075
1727527455086,1,3,-2.9530592,-1.1975098,8.186176
1727527455096,1,3,-2.9183314,-1.1316468,7.984995
1727527455106,1,3,-2.9123437,-1.169967,8.102351
1727527455116,1,3,-2.9159362,-1.1915222,7.9790077
1727527455126,1,3,-2.9482691,-1.2801379,7.95386
1727527455136,1,3,-3.014132,-1.3400134,8.067623
1727527455146,1,3,-2.9243188,-1.3519886,8.181387
1727527455156,1,3,-2.8692334,-1.3304334,8.177794
1727527455165,1,3,-2.8979735,-1.3986914,8.089178
1727527455175,1,3,-3.0392797,-1.4549744,8.031698
1727527455185,1,3,-3.0153296,-1.421444,7.9837976
1727527455195,1,3,-2.884801,-1.404679,8.031698
1727527455205,1,3,-2.8764184,-1.2729529,7.9826
1727527455215,1,3,-2.9243188,-1.2034973,8.116721
1727527455225,1,3,-2.8716285,-1.1508069,8.049661
1727527455235,1,3,-2.9350965,-1.0274634,8.072413
1727527455245,1,3,-3.9493873,-0.11496094,7.4221654
1727527455255,1,3,-3.065625,-2.2872436,7.139553
1727527455265,1,3,-2.2968237,-2.4489074,8.600515
1727527455275,1,3,-3.0332923,-1.4429992,8.325088
1727527455285,1,3,-3.3470397,-0.10059082,8.250842
1727527455295,1,3,-2.8165429,0.3305127,8.307125
1727527455305,1,3,-1.2442126,-0.7735913,8.952583
1727527455315,1,3,-2.13516,-1.0729687,8.26641
1727527455325,1,3,-2.9374914,-1.1795471,7.826924
1727527455335,1,3,-3.4428406,-1.3927039,7.6401124
1727527455345,1,3,-3.4847534,-1.6549585,7.6796303
1727527455355,1,3,-3.3578174,-1.848955,7.9299097
1727527455365,1,3,-3.1243029,-1.8130298,7.9598475
1727527455375,1,3,-2.9291089,-1.5543677,7.9119473
1727527455385,1,3,-2.6752367,-1.3376184,8.01613
1727527455395,1,3,-2.46687,-1.0442286,7.96823
1727527455405,1,3,-2.4752526,-1.0394385,8.052055
1727527455415,1,3,-2.4345374,-1.0837463,8.019723
