1729836297418
1729836532090,1,3,-7.077283,-10.904524,2.020199
1729836532100,1,3,-7.379055,-10.34888,0.9675879
1729836532110,1,3,-7.796986,-10.372829,-0.6706055
1729836532119,1,3,-7.8424916,-11.577524,-2.4417224
1729836532129,1,3,-8.260423,-13.230088,-2.1818628
1729836532139,1,3,-8.303533,-14.117443,-0.183219
1729836532149,1,3,-7.7359133,-13.588143,2.2561083
1729836532159,1,3,-6.5719337,-12.014615,2.5375233
1729836532169,1,3,-5.5312977,-9.857901,2.3327491
1729836532179,1,3,-5.0427136,-7.7430983,1.3759388
1729836532189,1,3,-4.89542,-5.407954,2.3147864
1729836532199,1,3,-3.7637732,-4.9924183,0.24908203
1729836532209,1,3,-3.0153296,-3.7625756,0.25027955
1729836532219,1,3,-3.026107,-3.319497,1.111289
1729836532229,1,3,-3.7266505,-3.3362622,2.2884412
1729836532239,1,3,-3.8811293,-3.2213013,3.3206947
1729836532249,1,3,-3.754193,-2.8572583,3.7027001
1729836532259,1,3,-3.8811293,-2.8225305,3.7434156
1729836532269,1,3,-4.221222,-2.9985645,3.4763708
1729836532279,1,3,-4.3026524,-2.823728,3.0883777
1729836532289,1,3,-4.454736,-2.6512866,2.647694
1729836532305,1,3,-4.648733,-2.5782385,2.7135572
1729836532315,1,3,-4.9936156,-2.7327173,3.530259
1729836532325,1,3,-5.485792,-3.8368213,4.235592
1729836532335,1,3,-5.5875807,-5.994734,4.179309
1729836532345,1,3,-5.500162,-8.527467,3.9170544
1729836532355,1,3,-5.447472,-11.085348,3.0811927
1729836532365,1,3,-5.229525,-12.713962,2.6884093
1729836532375,1,3,-5.1133666,-12.824132,2.5962012
1729836532385,1,3,-4.7373486,-11.607462,2.083667
1729836532395,1,3,-4.7397437,-9.963282,1.3687537
1729836532405,1,3,-5.1995873,-10.209969,0.21076173
1729836532415,1,3,-5.9444385,-12.709171,0.9627979
1729836532425,1,3,-6.508466,-15.787969,2.396217
1729836532435,1,3,-7.2904396,-16.520845,2.44292
1729836532445,1,3,-8.389753,-14.196478,2.4704626
1729836532454,1,3,-9.074729,-10.284214,1.9255958
1729836532464,1,3,-8.739427,-5.7636147,1.5591577
1729836532474,1,3,-7.66047,-2.13516,1.6202307
1729836532484,1,3,-5.588778,-0.8202942,1.3040881
1729836532494,1,3,-3.6009119,0.019160157,1.8884729
1729836532504,1,3,-2.039359,0.34009278,2.8572583
1729836532514,1,3,-1.22146,0.37721556,3.6356397
1729836532524,1,3,-1.3915063,0.6262976,4.1529636
1729836532534,1,3,-2.0142114,0.63468015,4.435576
1729836532544,1,3,-2.6931994,-0.15687378,4.382886
1729836532554,1,3,-3.5242712,-1.7232165,4.240382
1729836532564,1,3,-4.677473,-3.6703675,4.014053
1729836532574,1,3,-5.691764,-5.867798,4.155359
1729836532584,1,3,-6.0103016,-7.9203296,4.205654
1729836532594,1,3,-5.9216857,-9.192085,4.2727146
1729836532604,1,3,-5.277426,-9.321416,3.9733374
1729836532614,1,3,-4.6738806,-8.691525,3.5110986
1729836532624,1,3,-4.142186,-7.7514806,2.269281
1729836532634,1,3,-3.6643798,-7.570657,0.5340893
1729836532644,1,3,-3.5578015,-7.4461155,0.3568579
1729836532654,1,3,-3.742218,-8.52148,1.0346484
1729836532664,1,3,-4.557722,-10.5057535,3.004552
1729836532674,1,3,-6.077362,-12.952266,4.0499783
1729836532684,1,3,-8.229287,-14.804813,1.7483642
1729836532694,1,3,-10.338101,-15.928078,0.87298465
1729836532704,1,3,-10.70454,-15.815512,0.30057496
1729836532714,1,3,-9.073531,-13.907879,0.6514453
1729836532724,1,3,-7.0557275,-10.967992,0.72808594
1729836532734,1,3,-5.1684523,-7.625742,0.086220704
1729836532744,1,3,-4.223617,-4.524192,0.91489744
1729836532754,1,3,-3.615282,-3.1554382,1.1615845
1729836532763,1,3,-3.3422499,-1.341211,2.3195765
1729836532773,1,3,-3.1255004,-0.12573853,3.251239
1729836532783,1,3,-3.185376,0.24668701,3.4141004
1729836532793,1,3,-3.730243,0.32332763,3.812871
1729836532803,1,3,-4.429589,0.05867798,4.118236
1729836532813,1,3,-4.6966333,-0.5125342,3.9026842
1729836532823,1,3,-4.604425,-1.6753162,3.505111
1729836532833,1,3,-4.768484,-3.1698084,3.429668
1729836532843,1,3,-4.8415318,-4.9217653,3.5194812
1729836532853,1,3,-5.052294,-6.725215,3.4967284
1729836532863,1,3,-5.20318,-8.453221,4.2858872
1729836532873,1,3,-5.676196,-10.12734,5.8977356
1729836532883,1,3,-5.6726036,-10.715318,5.6749988
1729836532893,1,3,-5.4235215,-9.871073,3.8452039
1729836532903,1,3,-5.6247034,-7.891589,2.863246
1729836532913,1,3,-5.8031325,-6.514453,1.7304016
1729836532923,1,3,-5.7348742,-6.084547,1.0142908
1729836532933,1,3,-5.710924,-6.1288548,1.3400134
1729836532943,1,3,-5.706134,-6.9263964,2.2345533
1729836532953,1,3,-5.9192905,-8.205337,3.424878
1729836532963,1,3,-6.2941113,-9.77647,3.9410048
1729836532973,1,3,-6.7060547,-10.2949915,4.085903
1729836532983,1,3,-6.836583,-10.517728,3.4045203
1729836532993,1,3,-7.212601,-10.996732,2.9231215
1729836533003,1,3,-7.476053,-10.047107,2.4081922
1729836533013,1,3,-6.8186207,-8.128696,1.1615845
1729836533023,1,3,-6.4402075,-7.108418,1.6465759
1729836533033,1,3,-6.0641894,-6.866521,2.3207738
1729836533043,1,3,-5.743257,-6.898854,2.9195287
1729836533053,1,3,-5.428312,-7.3119946,3.5182836
1729836533062,1,3,-5.3995714,-7.8879967,3.942202
1729836533072,1,3,-5.718109,-8.113129,4.1026683
1729836533082,1,3,-6.138435,-7.6149645,4.3637257
1729836533092,1,3,-6.428232,-7.1611085,4.343368
1729836533102,1,3,-6.526428,-6.7898803,4.142186
1729836533112,1,3,-6.516848,-6.2809386,4.1194334
1729836533122,1,3,-6.492898,-5.4019666,4.1805067
1729836533132,1,3,-6.40548,-4.604425,4.245172
1729836533142,1,3,-6.274951,-4.536167,3.8404138
1729836533152,1,3,-6.1851377,-4.533772,3.6320472
1729836533162,1,3,-6.3982944,-4.4978466,3.6440222
1729836533172,1,3,-6.619834,-4.4403663,3.1769934
1729836533182,1,3,-6.940767,-4.3122325,3.0692174
1729836533192,1,3,-7.2509217,-3.6679723,2.9362938
1729836533202,1,3,-7.6149645,-2.6273365,2.3411317
1729836533212,1,3,-7.926317,-2.318379,2.7494824
1729836533222,1,3,-7.756271,-2.311194,3.114723
1729836533232,1,3,-7.8951817,-2.374662,2.598596
1729836533242,1,3,-7.5754466,-1.8321899,3.121908
1729836533252,1,3,-6.795868,-1.8621277,3.4823585
1729836533262,1,3,-5.774392,-1.785487,3.8188586
1729836533272,1,3,-5.027146,-1.9675086,4.566105
1729836533282,1,3,-5.264253,-2.518363,4.9505053
1729836533292,1,3,-6.7803,-2.8883936,4.6714854
1729836533302,1,3,-7.5934095,-3.0249097,4.445156
1729836533312,1,3,-8.771759,-3.182981,4.3780956
1729836533322,1,3,-9.364527,-3.302732,4.7062135
1729836533332,1,3,-8.346643,-3.7110827,4.4691067
1729836533342,1,3,-7.037765,-3.4991236,4.912185
1729836533352,1,3,-6.3695545,-2.7518775,5.154082
1729836533361,1,3,-6.1396327,-2.3698719,4.946913
1729836533371,1,3,-6.6868944,-2.3531067,4.8307543
1729836533381,1,3,-7.4149804,-2.4273522,5.0283437
1729836533391,1,3,-8.105944,-2.642904,4.939728
1729836533401,1,3,-8.224497,-2.7087672,4.4511437
1729836533411,1,3,-7.629335,-2.8225305,4.405638
1729836533421,1,3,-7.33834,-3.2105236,4.604425
1729836533431,1,3,-7.04495,-3.8044884,4.6104126
1729836533441,1,3,-6.9144216,-3.7482057,4.5301795
1729836533451,1,3,-6.8868785,-3.7673657,4.4128237
1729836533461,1,3,-6.8413734,-3.6068995,4.1397915
1729836533471,1,3,-6.666537,-3.9733374,4.4032435
1729836533481,1,3,-6.446195,-4.5325747,4.6164002
1729836533491,1,3,-6.009104,-4.677473,4.707411
1729836533501,1,3,-5.7516394,-4.1637416,4.9085927
1729836533511,1,3,-5.8079224,-3.6332445,4.4439588
1729836533521,1,3,-6.2007055,-4.1565566,4.2248144
1729836533531,1,3,-6.979087,-4.4715014,3.9457946
1729836533541,1,3,-7.0892577,-3.5434313,3.7625756
1729836533551,1,3,-6.791078,-2.8333082,3.5446289
1729836533561,1,3,-6.7335973,-2.6021888,3.4117053
1729836533571,1,3,-6.5946865,-2.5758436,3.7158728
1729836533581,1,3,-6.2725563,-2.3363416,4.1373963
1729836533591,1,3,-6.843768,-2.692002,4.7229786
1729836533601,1,3,-7.947872,-3.4332604,5.1313295
1729836533611,1,3,-8.807684,-4.519402,5.384004
1729836533621,1,3,-9.366921,-4.8379393,5.290598
1729836533631,1,3,-9.430389,-4.4080334,5.101392
1729836533641,1,3,-8.871152,-3.8212538,4.9864306
1729836533651,1,3,-7.8987746,-4.3840833,4.86189
1729836533661,1,3,-6.0426345,-4.27511,5.386399
1729836533670,1,3,-5.642666,-2.687212,4.980443
1729836533680,1,3,-6.671327,-2.1255798,4.3960586
1729836533690,1,3,-8.525072,-2.6249413,3.8559813
1729836533700,1,3,-8.649613,-3.9158568,4.740941
1729836533710,1,3,-5.9588084,-3.7877233,5.5049524
1729836533720,1,3,-3.3578174,-2.838098,5.997129
1729836533730,1,3,-2.374662,-2.4321423,6.228248
1729836533740,1,3,-3.554209,-2.863246,5.7636147
1729836533750,1,3,-5.5899754,-3.4129028,4.7062135
1729836533760,1,3,-8.135881,-4.1002736,4.291875
1729836533770,1,3,-10.10818,-4.1613464,4.487069
1729836533780,1,3,-10.556048,-3.9457946,4.311035
1729836533790,1,3,-9.86269,-4.8331494,4.1637416
1729836533800,1,3,-7.9275146,-4.30864,4.2810974
1729836533810,1,3,-6.6653395,-2.1339624,4.622388
1729836533820,1,3,-5.357659,-0.28500733,4.1445813
1729836533830,1,3,-5.0570836,0.25387207,3.8487964
1729836533840,1,3,-5.860613,0.81789917,3.9457946
1729836533850,1,3,-6.891669,0.27542725,4.216432
1729836533860,1,3,-7.6221495,-0.70293826,4.254752
1729836533870,1,3,-8.434061,-1.9208057,5.1229467
1729836533880,1,3,-8.947793,-2.8464806,4.8714695
1729836533890,1,3,-9.0567665,-3.6703675,4.855902
1729836533900,1,3,-8.6136875,-4.736151,5.036726
1729836533910,1,3,-7.0341725,-5.1552796,5.846243
1729836533920,1,3,-5.9707837,-4.4762917,6.3695545
1729836533930,1,3,-6.1623855,-2.8883936,5.180427
1729836533940,1,3,-7.0257897,-2.0764818,4.1852965
1729836533950,1,3,-7.6401124,-2.3327491,3.7996986
1729836533960,1,3,-7.0066295,-3.2260914,4.343368
1729836533969,1,3,-5.660629,-3.8715491,4.1385937
1729836533979,1,3,-4.4571314,-3.6643798,4.416416
1729836533989,1,3,-4.4176135,-3.3278797,4.0463853
1729836533999,1,3,-6.3743443,-3.222499,3.3111145
1729836534009,1,3,-7.5610766,-3.0907726,2.515968
1729836534019,1,3,-7.7622585,-3.8152661,2.5123756
1729836534029,1,3,-7.98739,-3.422483,2.806963
1729836534039,1,3,-7.3910303,-3.109933,2.2477257
1729836534049,1,3,-6.8976564,-3.314707,3.006947
1729836534059,1,3,-6.980284,-3.8404138,3.37099
1729836534069,1,3,-7.532336,-4.4571314,4.5613146
1729836534079,1,3,-7.7933936,-4.4643164,4.7912364
1729836534089,1,3,-7.3263645,-5.1995873,3.6033068
1729836534099,1,3,-7.785011,-5.1109715,3.932622
1729836534109,1,3,-8.140672,-5.219945,3.5290613
1729836534119,1,3,-8.0999565,-4.90979,3.2859669
1729836534129,1,3,-7.564669,-4.693041,2.5267456
1729836534139,1,3,-6.9096313,-4.411626,2.264491
1729836534149,1,3,-6.1444225,-4.6990285,1.0106982
1729836534159,1,3,-6.3108764,-4.766089,1.0490185
1729836534169,1,3,-5.84265,-5.285808,0.67898804
1729836534179,1,3,-4.958888,-5.964796,-0.36164796
1729836534189,1,3,-4.8247666,-5.8246875,-0.554447
1729836534199,1,3,-4.9229627,-5.726492,-1.1807446
1729836534209,1,3,-5.0738487,-5.660629,-2.15911
1729836534219,1,3,-4.958888,-6.053412,-3.7553906
1729836534229,1,3,-4.6834607,-7.147936,-5.4881873
1729836534239,1,3,-4.214037,-8.467591,-6.971902
1729836534249,1,3,-3.97693,-9.574091,-8.151449
1729836534259,1,3,-4.1924815,-10.409952,-8.5598
1729836534268,1,3,-4.3924656,-10.994337,-8.547825
1729836534278,1,3,-4.8307543,-11.512859,-8.183782
1729836534288,1,3,-5.1924024,-12.173884,-7.225774
1729836534298,1,3,-4.9648757,-13.5127,-6.6354017
1729836534308,1,3,-4.472699,-13.833632,-5.7588243
1729836534318,1,3,-3.8152661,-11.296109,-4.191284
1729836534328,1,3,-2.515968,-8.103549,-5.7384667
1729836534338,1,3,-1.8705102,-5.4319043,-7.435338
1729836534348,1,3,-1.7327967,-4.373306,-9.202863
1729836534358,1,3,-2.523153,-4.252357,-10.897339
1729836534368,1,3,-3.7841308,-4.237987,-10.587184
1729836534378,1,3,-4.31822,-4.764891,-9.019644
1729836534388,1,3,-4.205654,-5.7767873,-7.1994286
1729836534398,1,3,-3.9709425,-6.8317933,-7.0341725
1729836534408,1,3,-3.6332445,-7.364685,-8.102351
1729836534418,1,3,-3.573369,-7.0341725,-8.652008
1729836534428,1,3,-3.495531,-6.3300366,-8.463999
1729836534438,1,3,-3.5530114,-5.9707837,-7.7742333
1729836534448,1,3,-4.360133,-5.8342676,-6.268964
1729836534458,1,3,-4.6259804,-5.4558544,-5.659431
1729836534468,1,3,-5.052294,-5.7995396,-5.4115467
1729836534478,1,3,-5.415139,-6.2569885,-5.5875807
1729836534506,1,3,-5.5097423,-6.3180614,-6.551576
1729836534515,1,3,-4.7469287,-5.660629,-7.8879967
1729836534525,1,3,-3.7973034,-5.629493,-9.148974
1729836534535,1,3,-3.5374439,-5.80433,-8.91067
1729836534545,1,3,-2.9734168,-5.364844,-8.210127
1729836534555,1,3,-2.8608508,-4.5637097,-7.865244
1729836534565,1,3,-3.1374755,-4.216432,-7.2652917
1729836534575,1,3,-3.9433997,-5.077441,-6.5060706
1729836534585,1,3,-4.6571155,-6.5443907,-5.17444
1729836534595,1,3,-4.8247666,-8.193362,-4.6966333
1729836534605,1,3,-4.813989,-8.630453,-5.795947
1729836534615,1,3,-4.648733,-8.225695,-6.9922595
1729836534625,1,3,-4.5601172,-7.6808276,-6.9240017
1729836534635,1,3,-4.5205994,-7.6401124,-6.260581
1729836534645,1,3,-4.4104285,-8.241262,-6.2893214
1729836534655,1,3,-4.162544,-9.692644,-6.8796935
1729836534665,1,3,-4.3026524,-10.518926,-6.707252
1729836534675,1,3,-4.6319675,-11.193124,-6.680907
1729836534685,1,3,-4.822372,-11.781101,-7.7694435
1729836534695,1,3,-4.728966,-11.893667,-8.450827
1729836534705,1,3,-4.445156,-11.486514,-9.190887
1729836534715,1,3,-3.8811293,-9.950109,-9.3453665
1729836534725,1,3,-4.253555,-7.6544824,-8.0999565
1729836534735,1,3,-4.2739124,-5.229525,-7.1898484
1729836534745,1,3,-3.9805224,-3.6559973,-7.0509377
1729836534755,1,3,-3.97693,-3.5087037,-6.9515443
1729836534764,1,3,-4.3685155,-5.3456836,-6.660549
1729836534774,1,3,-5.5169277,-6.1324477,-4.3122325
1729836534784,1,3,-5.979166,-5.979166,-3.0991552
1729836534794,1,3,-5.6414685,-4.7397437,-3.6464171
1729836534804,1,3,-4.981641,-3.1542406,-4.2224193
1729836534814,1,3,-6.338419,-4.2930727,-6.2893214
1729836534824,1,3,-6.3276415,-4.5217967,-6.1120896
1729836534834,1,3,-5.1205516,-3.803291,-5.273833
1729836534844,1,3,-4.197272,-3.3410523,-5.1935997
1729836534854,1,3,-3.9026842,-4.843927,-6.5623536
1729836534864,1,3,-4.4738965,-5.7456517,-5.8558226
1729836534874,1,3,-3.9493873,-6.2306433,-5.9444385
1729836534884,1,3,-4.1864944,-5.910908,-6.218668
1729836534894,1,3,-5.0738487,-4.381688,-5.884563
1729836534904,1,3,-4.277505,-3.270399,-6.612649
1729836534914,1,3,-4.380491,-3.3530273,-6.8066454
1729836534924,1,3,-4.7601013,-4.770879,-6.871311
1729836534934,1,3,-4.59245,-6.4821205,-7.34313
1729836534944,1,3,-4.429589,-8.400531,-7.780221
1729836534954,1,3,-4.3373804,-10.04591,-7.8077636
1729836534964,1,3,-4.768484,-10.488988,-7.6724453
1729836534974,1,3,-4.9576902,-9.684261,-8.013736
1729836534984,1,3,-4.540957,-8.079598,-9.439969
1729836534994,1,3,-4.622388,-5.932463,-10.438693
1729836535004,1,3,-4.436774,-4.176914,-10.641071
1729836535014,1,3,-3.7122803,-4.042793,-10.356065
1729836535024,1,3,-3.4428406,-6.1156826,-8.171806
1729836535033,1,3,-4.0332127,-8.125104,-6.2569885
1729836535043,1,3,-4.3565407,-7.933502,-5.4390893
1729836535053,1,3,-4.140989,-7.149133,-6.245013
1729836535063,1,3,-4.023633,-6.773115,-7.4401283
1729836535073,1,3,-4.115841,-6.690487,-7.7838135
1729836535083,1,3,-3.6536024,-6.7276096,-7.505991
1729836535093,1,3,-3.1410682,-5.8330703,-7.812554
1729836535103,1,3,-2.9327013,-4.9768505,-8.668774
1729836535113,1,3,-2.9207263,-4.4331813,-9.336984
1729836535123,1,3,-3.0787976,-4.679868,-9.321416
1729836535133,1,3,-3.800896,-6.0126967,-9.062754
1729836535143,1,3,-4.794829,-6.3276415,-7.470066
1729836535153,1,3,-4.3002577,-6.4940953,-7.5275464
1729836535163,1,3,-4.0320153,-6.8701134,-7.550299
1729836535173,1,3,-4.149371,-6.7204247,-8.305927
1729836535183,1,3,-3.8847218,-6.255791,-9.206455
1729836535193,1,3,-4.348158,-6.7599425,-9.480685
1729836535203,1,3,-4.6714854,-6.9659142,-9.049582
1729836535213,1,3,-4.414021,-6.4725404,-8.370593
1729836535223,1,3,-4.29427,-5.8558226,-7.6724453
1729836535233,1,3,-4.3792934,-4.605623,-6.6006737
1729836535243,1,3,-4.1397915,-3.7410204,-6.3935046
1729836535253,1,3,-4.5469446,-3.1518457,-6.2318406
1729836535263,1,3,-4.811594,-3.3087194,-6.124065
1729836535273,1,3,-4.787644,-4.2487645,-6.5372057
1729836535283,1,3,-5.163662,-5.1121693,-6.4629602
1729836535293,1,3,-5.894143,-5.716912,-6.5204406
1729836535303,1,3,-5.9396486,-6.9287915,-6.314469
1729836535312,1,3,-5.936056,-7.902367,-5.859415
1729836535322,1,3,-5.653444,-7.1383557,-5.436694
1729836535332,1,3,-4.811594,-5.628296,-6.531218
1729836535342,1,3,-4.01525,-4.6966333,-7.8664417
1729836535352,1,3,-3.7038977,-4.2224193,-8.55501
1729836535362,1,3,-4.148174,-3.7625756,-8.485554
1729836535372,1,3,-4.1661363,-4.6008325,-8.892708
1729836535382,1,3,-4.5146117,-5.2654505,-8.28557
1729836535392,1,3,-4.5613146,-5.2977834,-8.647218
1729836535402,1,3,-3.9637573,-5.9839563,-9.959689
1729836535412,1,3,-3.5398388,-6.2234583,-10.15608
1729836535422,1,3,-3.3003368,-6.3468018,-10.207573
1729836535432,1,3,-2.931504,-6.101312,-10.102192
1729836535442,1,3,-2.997367,-4.742139,-10.153686
1729836535452,1,3,-2.6560767,-3.2177088,-11.763139
1729836535462,1,3,-3.6583924,-2.2129982,-12.9187355
1729836535472,1,3,-5.4810023,-2.4225624,-11.275752
1729836535482,1,3,-6.598279,-3.3159046,-9.062754
1729836535492,1,3,-7.4173756,-4.3541455,-7.387438
1729836535502,1,3,-8.032895,-5.1720448,-5.874983
1729836535512,1,3,-7.3754625,-5.310956,-6.292914
1729836535522,1,3,-6.262976,-4.7816563,-8.652008
1729836535532,1,3,-5.1313295,-2.9398866,-9.750125
1729836535542,1,3,-4.0499783,-2.5638685,-10.74286
1729836535552,1,3,-3.857179,-2.8009753,-10.248288
1729836535562,1,3,-4.3373804,-3.7709582,-9.782457
1729836535572,1,3,-5.1792297,-4.628375,-9.141789
1729836535581,1,3,-5.661826,-5.109774,-8.533455
1729836535591,1,3,-5.0666637,-4.5457473,-9.201665
1729836535601,1,3,-4.836742,-4.4990444,-9.762099
1729836535611,1,3,-4.123026,-4.3757005,-9.701027
1729836535621,1,3,-3.1410682,-4.575685,-9.745335
1729836535631,1,3,-2.826123,-5.124144,-9.037606
1729836535641,1,3,-2.6512866,-5.579198,-8.611293
1729836535651,1,3,-2.5399182,-6.173163,-8.352631
1729836535661,1,3,-2.5147705,-7.091653,-7.8544664
1729836535671,1,3,-2.633324,-8.064031,-6.577921
1729836535681,1,3,-2.626139,-7.9909825,-5.0487013
1729836535691,1,3,-1.8405725,-7.787406,-5.4678297
1729836535701,1,3,-1.966311,-6.788683,-5.5732102
1729836535711,1,3,-2.4716601,-5.677394,-6.098917
1729836535721,1,3,-2.7866051,-4.6810656,-8.066425
1729836535731,1,3,-3.7122803,-3.661985,-9.614806
1729836535741,1,3,-4.33259,-2.5782385,-10.648257
1729836535751,1,3,-3.7589831,-1.5004797,-12.642111
1729836535761,1,3,-3.2572265,-1.893263,-14.9940195
1729836535771,1,3,-3.7086878,-2.6393116,-15.650255
1729836535781,1,3,-3.69312,-2.7590625,-14.323414
1729836535791,1,3,-3.1913636,-3.5673816,-12.206217
1729836535801,1,3,-2.7159522,-3.8966968,-10.212363
1729836535811,1,3,-2.3806493,-2.7123597,-8.90588
1729836535821,1,3,-2.6692493,-0.82867676,-7.7933936
1729836535831,1,3,-3.7925134,-0.7316785,-6.138435
1729836535841,1,3,-5.133724,-1.2921131,-5.108577
1729836535851,1,3,-6.680907,-2.6405091,-8.309521
1729836535861,1,3,-7.9598475,-1.4310242,-12.324771
1729836535870,1,3,-8.064031,0.44906616,-14.716198
1729836535880,1,3,-7.397018,0.6646179,-14.447955
1729836535890,1,3,-6.5012803,-0.47421387,-11.91163
1729836535900,1,3,-4.9505053,-1.3567786,-9.626781
1729836535910,1,3,-3.4679883,-1.9160156,-8.150251
1729836535920,1,3,-2.515968,-3.3673975,-7.9598475
1729836535930,1,3,-2.8560607,-3.732638,-6.5443907
1729836535940,1,3,-3.0296998,-2.9877868,-7.373068
1729836535950,1,3,-4.1864944,-3.2380664,-9.060359
1729836535960,1,3,-5.5516553,-4.1781116,-8.656798
1729836535970,1,3,-5.3899913,-5.271438,-8.267608
1729836535980,1,3,-4.7912364,-5.722899,-7.110813
1729836535990,1,3,-2.8285182,-5.464237,-7.3359447
1729836536000,1,3,-1.0202783,-5.825885,-7.989785
1729836536010,1,3,-0.12573853,-6.9946547,-7.919132
1729836536020,1,3,-0.062270507,-7.6640625,-6.9874697
1729836536030,1,3,-0.14968872,-7.141948,-6.5922914
1729836536040,1,3,-0.8466394,-6.0809546,-7.171886
1729836536050,1,3,-2.1854553,-5.3456836,-8.120314
1729836536060,1,3,-3.150648,-5.1995873,-9.626781
1729836536070,1,3,-3.8715491,-5.108577,-10.529703
1729836536080,1,3,-4.1302114,-4.679868,-10.758428
1729836536090,1,3,-3.67875,-3.9398072,-11.433824
1729836536100,1,3,-3.2775843,-3.6823425,-12.218192
1729836536110,1,3,-3.1518457,-5.1840196,-11.966715
1729836536120,1,3,-3.5182836,-7.122788,-10.253078
1729836536130,1,3,-3.1626234,-7.514374,-7.794591
1729836536140,1,3,-2.5950036,-6.4940953,-6.688092
1729836536150,1,3,-2.6656568,-4.91458,-7.359895
1729836536159,1,3,-3.5625916,-3.0835876,-7.66526
1729836536169,1,3,-4.5146117,-2.569856,-8.111931
1729836536179,1,3,-5.403164,-4.1805067,-8.010143
1729836536189,1,3,-5.8666005,-5.8761806,-8.135881
1729836536199,1,3,-5.846243,-5.8642054,-8.6280575
1729836536209,1,3,-4.3397756,-4.663103,-10.690169
1729836536219,1,3,-3.781736,-4.646338,-12.66606
1729836536229,1,3,-4.848717,-5.1780324,-11.844569
1729836536239,1,3,-4.9481106,-3.793711,-10.568024
1729836536249,1,3,-4.5146117,-2.7410998,-10.1896105
1729836536259,1,3,-4.860692,-3.1494508,-10.0698595
1729836536269,1,3,-5.4438796,-3.766168,-9.303453
1729836536279,1,3,-5.716912,-4.3780956,-8.745414
1729836536289,1,3,-5.5756054,-4.8870373,-8.1071415
1729836536299,1,3,-5.2654505,-6.4473925,-7.619755
1729836536309,1,3,-4.8714695,-8.248447,-7.0964427
1729836536319,1,3,-4.2343946,-9.547746,-6.5012803
1729836536329,1,3,-3.8583765,-9.830358,-5.5696177
1729836536339,1,3,-3.5973194,-9.210048,-5.9288707
1729836536349,1,3,-3.5721717,-7.8987746,-6.4713426
1729836536359,1,3,-3.6116896,-6.9240017,-6.837781
1729836536369,1,3,-3.5793567,-6.4438,-6.556366
1729836536379,1,3,-3.5877392,-6.615044,-6.2521987
1729836536389,1,3,-3.812871,-6.73719,-5.4558544
1729836536399,1,3,-4.436774,-7.0437527,-4.572092
1729836536409,1,3,-5.2259326,-7.3287597,-3.317102
1729836536418,1,3,-5.696554,-7.868837,-2.9051588
1729836536428,1,3,-5.283413,-8.284372,-3.171006
1729836536438,1,3,-5.127737,-8.749006,-4.038003
1729836536448,1,3,-5.461842,-8.26162,-3.4751732
1729836536458,1,3,-5.7707996,-6.9515443,-2.1171973
1729836536468,1,3,-5.190007,-6.3791347,-2.0824695
1729836536478,1,3,-4.6619053,-6.1420274,-1.4992822
1729836536488,1,3,-4.646338,-6.9874697,-1.2981006
1729836536498,1,3,-4.2595425,-8.186176,-1.9938538
1729836536508,1,3,-4.398453,-8.707093,-1.660946
1729836536518,1,3,-4.9936156,-9.010063,-0.81310916
1729836536528,1,3,-5.4175344,-9.629176,0.5340893
1729836536538,1,3,-5.5516553,-9.4507475,1.3879138
1729836536548,1,3,-4.888235,-9.083112,1.1208692
1729836536558,1,3,-4.538562,-8.417296,0.87178713
1729836536568,1,3,-4.454736,-7.8233314,1.0262659
1729836536578,1,3,-4.5864625,-7.6616673,1.7220191
1729836536588,1,3,-4.6523256,-7.771838,1.9291883
1729836536598,1,3,-4.667893,-7.540719,1.8741028
1729836536608,1,3,-4.848717,-6.5599585,1.4441968
1729836536618,1,3,-5.6666164,-5.0487013,1.0466236
1729836536628,1,3,-6.222261,-4.0751257,0.8945398
1729836536638,1,3,-5.4438796,-5.351671,0.12573853
1729836536648,1,3,-4.5146117,-6.980284,0.6143225
1729836536658,1,3,-4.3146276,-9.122629,0.76760375
1729836536668,1,3,-5.034331,-10.751243,1.4897021
1729836536678,1,3,-5.846243,-10.717712,2.4129822
1729836536688,1,3,-6.42943,-9.987231,2.2537134
1729836536697,1,3,-6.643784,-8.410111,1.4717395
1729836536707,1,3,-6.4354177,-6.3551846,0.7256909
1729836536717,1,3,-6.170768,-4.540957,1.3136683
1729836536727,1,3,-5.4247193,-4.2367897,1.7794995
1729836536737,1,3,-4.5984373,-5.0115786,2.6165588
1729836536747,1,3,-4.4475513,-6.680907,3.1889684
1729836536757,1,3,-4.416416,-7.988588,3.0979578
1729836536767,1,3,-4.782854,-8.260423,2.767445
1729836536777,1,3,-5.452262,-6.582711,2.494413
1729836536787,1,3,-5.779182,-4.4032435,2.6441016
1729836536797,1,3,-5.3612514,-2.9746141,2.4261549
1729836536807,1,3,-4.5074267,-2.2824535,2.0130138
1729836536817,1,3,-4.00567,-1.6501684,1.7304016
1729836536827,1,3,-3.9026842,-1.472937,1.421444
1729836536837,1,3,-3.666775,-1.1603869,0.0371228
1729836536847,1,3,-3.4045203,-1.8669177,0.07783814
1729836536857,1,3,-3.781736,-3.8080812,1.4178516
1729836536867,1,3,-4.555327,-5.210365,2.692002
1729836536877,1,3,-5.1696496,-4.7960267,3.8116736
1729836536887,1,3,-5.9923387,-5.0989966,4.398453
1729836536897,1,3,-6.7922754,-6.688092,4.111051
