1728118324409,1,3,1.3687537,-8.231682,4.0116577
1728118324419,1,3,1.3687537,-8.105944,4.040398
1728118324429,1,3,1.3962964,-8.066425,4.0823107
1728118324439,1,3,1.4537768,-8.167017,3.974535
1728118324449,1,3,1.3807287,-8.018525,3.7853284
1728118324459,1,3,1.3675561,-7.853269,3.6380346
1728118324469,1,3,1.3795313,-7.6461,3.3973353
1728118324479,1,3,1.299298,-7.380253,3.530259
1728118324489,1,3,1.4837146,-7.203021,3.5889368
1728118324499,1,3,1.4669495,-7.213799,3.434458
1728118324509,1,3,1.7519568,-7.117998,3.793711
1728118324519,1,3,1.7304016,-7.3119946,3.473976
1728118324529,1,3,1.6465759,-7.1922436,3.6308496
1728118324539,1,3,1.531615,-7.04495,3.3961377
1728118324549,1,3,1.5914905,-6.622229,3.2428565
1728118324559,1,3,1.583108,-6.2713585,3.117118
1728118324569,1,3,1.6920813,-6.3767395,3.0404773
1728118324579,1,3,1.5579602,-6.671327,3.1698084
1728118324589,1,3,1.4573693,-6.8581386,3.2560291
1728118324599,1,3,1.2202624,-6.873706,3.2117212
1728118324609,1,3,1.1987072,-6.910829,3.3302746
1728118324619,1,3,1.1532019,-6.9766917,3.5338514
1728118324629,1,3,1.3471985,-7.213799,3.5685792
1728118324639,1,3,1.284928,-7.4341407,3.7170703
1728118324649,1,3,1.2394226,-7.65089,3.8679566
1728118324659,1,3,1.0585986,-7.613767,3.6547997
1728118324669,1,3,1.1220666,-7.5910144,3.624862
1728118324679,1,3,1.3543836,-7.523954,3.8535864
1728118324689,1,3,1.7699194,-7.4664736,4.0368056
1728118324699,1,3,2.1483326,-7.4054003,4.3230104
1728118324709,1,3,2.3064039,-7.4461155,4.3960586
1728118324719,1,3,2.384242,-7.2832546,4.5541296
1728118324729,1,3,2.2525158,-7.3131924,4.8020144
1728118324739,1,3,2.203418,-7.298822,5.0427136
1728118324749,1,3,2.2261705,-7.1730833,5.125342
1728118324759,1,3,2.3459215,-6.964717,5.2498827
1728118324768,1,3,2.3459215,-6.9263964,5.2678456
1728118324778,1,3,2.3327491,-6.892866,5.309758
1728118324788,1,3,2.3495142,-6.861731,5.310956
1728118324798,1,3,1.9938538,-6.8138304,4.9085927
1728118324808,1,3,1.9878662,-6.807843,4.846322
1728118324818,1,3,2.0022364,-6.8629284,4.6008325
1728118324828,1,3,1.961521,-7.0880604,4.646338
1728118324838,1,3,1.7675244,-7.268884,4.540957
1728118324848,1,3,1.6010705,-7.2569094,4.350553
1728118324858,1,3,1.4489868,-7.3491173,4.3373804
1728118324868,1,3,1.1771522,-7.443721,4.2643323
1728118324878,1,3,1.233435,-7.33834,4.0882983
1728118324888,1,3,1.4106665,-7.2389464,4.169729
1728118324898,1,3,1.5723304,-7.277267,4.199667
1728118324908,1,3,1.6753162,-7.33355,4.31822
1728118324918,1,3,1.5208374,-7.388635,4.2296047
1728118324928,1,3,1.2777429,-7.3119946,4.196074
1728118324938,1,3,1.0633887,-7.442523,4.149371
1728118324948,1,3,0.984353,-7.38145,4.247567
1728118324958,1,3,1.1304492,-7.425758,4.1876917
1728118324968,1,3,1.355581,-7.3371425,4.0200405
1728118324978,1,3,1.5483801,-7.147936,4.0499783
1728118324988,1,3,1.8525476,-7.0557275,4.1397915
1728118324998,1,3,1.9423609,-7.225774,4.0104604
1728118325008,1,3,1.9758911,-7.4485106,4.070336
1728118325018,1,3,1.8573376,-7.62694,3.9781275
1728118325028,1,3,1.7363892,-7.801776,4.01525
1728118325038,1,3,1.7998571,-7.692803,4.012855
1728118325048,1,3,2.0561242,-7.4712634,4.021238
1728118325058,1,3,2.3363416,-7.3347473,3.9290295
1728118325068,1,3,2.45729,-7.228169,3.7386255
1728118325078,1,3,2.5399182,-7.1730833,3.5697765
1728118325088,1,3,2.4968078,-7.0904555,3.4236803
1728118325119,1,3,2.5004003,-7.125183,3.3554223
1728118325129,1,3,2.6081762,-7.277267,3.5458264
1728118325139,1,3,2.6584716,-7.232959,3.7027001
1728118325149,1,3,2.8249254,-7.2245765,3.7925134
1728118325158,1,3,2.9231215,-7.1311707,3.9661524
1728118325168,1,3,2.9985645,-7.3658824,3.9829175
1728118325178,1,3,2.9470716,-7.350315,3.9541771
1728118325188,1,3,2.7099645,-7.3371425,3.7673657
1728118325198,1,3,2.7147546,-7.261699,3.69791
1728118325208,1,3,2.6021888,-7.213799,3.5506165
1728118325218,1,3,2.711162,-7.2389464,3.5326538
1728118325228,1,3,2.7327173,-7.401808,3.5410364
1728118325238,1,3,2.7171497,-7.364685,3.424878
1728118325248,1,3,2.7494824,-7.5766444,3.502716
1728118325258,1,3,2.5387206,-7.826924,3.333867
1728118325268,1,3,2.4764502,-8.01134,3.4895434
1728118325278,1,3,2.3566992,-8.076006,3.38536
1728118325288,1,3,2.3267615,-8.210127,3.5122962
1728118325298,1,3,2.499203,-8.2233,3.5937269
1728118325308,1,3,2.581831,-8.212522,3.6236646
1728118325318,1,3,2.7231371,-8.401729,3.8823266
1728118325328,1,3,2.7973828,-8.63165,3.9098694
1728118325338,1,3,2.8297155,-8.82445,4.0535707
1728118325348,1,3,2.5530908,-8.890312,4.2511597
1728118325358,1,3,2.3902295,-9.004076,4.4271936
1728118325368,1,3,2.269281,-8.919053,4.719386
1728118325378,1,3,2.2680836,-8.679551,4.92416
1728118325388,1,3,2.4812403,-8.495134,5.085824
1728118325398,1,3,2.877616,-8.430469,5.2582655
1728118325408,1,3,3.0213172,-8.370593,5.3828063
1728118325418,1,3,2.9398866,-8.3191,5.550458
1728118325428,1,3,2.5902135,-8.152646,5.388794
1728118325438,1,3,2.4022045,-7.838899,5.457052
1728118325448,1,3,2.254911,-7.420968,5.428312
1728118325458,1,3,2.4357347,-7.0712953,5.366041
1728118325468,1,3,2.75547,-6.75635,5.344486
1728118325478,1,3,2.842888,-6.5791187,5.294191
1728118325488,1,3,2.7303224,-6.6940794,5.290598
1728118325498,1,3,2.5411158,-6.7276096,5.109774
1728118325508,1,3,2.3435266,-6.7383876,4.980443
1728118325518,1,3,2.1722827,-6.734795,5.019961
1728118325528,1,3,2.1842577,-6.6844997,4.884642
1728118325538,1,3,2.3698719,-6.485713,4.6906457
1728118325548,1,3,2.630929,-6.3599744,4.6331654
1728118325558,1,3,2.962639,-6.170768,4.6714854
1728118325568,1,3,3.0476623,-6.1396327,4.6415477
1728118325578,1,3,2.7710376,-6.2150755,4.6403503
1728118325588,1,3,2.398612,-6.219866,4.508624
1728118325597,1,3,2.0776794,-6.3360243,4.5960426
1728118325607,1,3,1.9160156,-6.308481,4.6152024
1728118325617,1,3,1.9220031,-6.165978,4.733756
1728118325627,1,3,2.1770728,-5.9121056,4.8259645
1728118325637,1,3,2.5926087,-5.621111,4.869075
1728118325647,1,3,2.877616,-5.3313136,4.9205675
1728118325657,1,3,3.018922,-5.151687,5.0570836
1728118325667,1,3,2.6524842,-5.264253,5.0666637
1728118325677,1,3,2.2213807,-5.51573,5.2582655
1728118325687,1,3,1.7435743,-5.710924,5.400769
1728118325697,1,3,1.4549744,-5.877378,5.701344
1728118325707,1,3,1.5555652,-5.564828,5.805527
1728118325717,1,3,2.193838,-5.3432884,5.9348583
1728118325727,1,3,2.626139,-4.926555,5.9707837
1728118325737,1,3,2.6021888,-4.6834607,5.7121215
1728118325747,1,3,2.396217,-4.436774,5.8091197
1728118325757,1,3,2.123185,-4.477489,5.9420433
1728118325767,1,3,1.7423767,-4.9864306,6.0150914
1728118325777,1,3,1.5567627,-5.403164,6.2426186
1728118325787,1,3,1.3687537,-5.6151233,6.5204406
1728118325797,1,3,1.341211,-5.3708315,6.3791347
1728118325807,1,3,1.5807129,-4.88584,6.13604
1728118325817,1,3,1.8453625,-4.2511597,6.070177
1728118325827,1,3,2.137555,-3.7853284,6.1324477
1728118325837,1,3,2.2453308,-4.01525,5.816305
1728118325847,1,3,1.7687219,-4.317023,5.8857603
1728118325857,1,3,1.033451,-4.8666797,6.072572
1728118325867,1,3,0.63587767,-5.210365,6.2617784
1728118325877,1,3,0.4155359,-5.393584,6.4162574
1728118325887,1,3,0.556842,-5.271438,6.324049
1728118325897,1,3,1.2070899,-4.519402,6.133645
1728118325907,1,3,1.5747254,-3.9924974,5.915698
1728118325917,1,3,1.8285974,-3.7996986,5.795947
1728118325927,1,3,1.6693286,-4.118236,5.315746
1728118325937,1,3,1.4106665,-4.212839,5.9133034
1728118325947,1,3,0.9292676,-4.411626,6.163583
1728118325957,1,3,0.79035646,-4.350553,6.4258375
1728118325967,1,3,0.920885,-4.0823107,6.292914
1728118325977,1,3,1.1160791,-3.7901185,6.1228676
1728118325987,1,3,1.3974938,-3.5949242,6.004314
1728118325997,1,3,1.783092,-3.9002893,6.3994923
1728118326007,1,3,1.6956738,-4.5625124,6.577921
1728118326016,1,3,1.0789562,-5.0846267,7.061715
1728118326026,1,3,0.5137317,-5.2846107,7.3778577
1728118326036,1,3,0.18202148,-5.1612673,7.628137
1728118326046,1,3,0.27662477,-4.9996033,7.5023985
1728118326056,1,3,0.7688013,-4.787644,7.599397
1728118326066,1,3,1.1735595,-4.6187954,7.7502832
1728118326076,1,3,1.4022839,-4.756509,7.9933777
1728118326086,1,3,1.2561878,-4.9229627,8.104746
1728118326096,1,3,0.89334226,-4.990023,8.190967
1728118326106,1,3,0.7807764,-4.782854,8.164621
1728118326116,1,3,0.92687255,-4.6259804,8.205337
1728118326126,1,3,1.0921289,-4.55892,7.955057
1728118326136,1,3,1.1053015,-4.4691067,7.7442956
1728118326146,1,3,1.0849439,-4.3218126,7.604187
1728118326156,1,3,1.0693762,-4.0906935,7.477251
1728118326166,1,3,0.97237796,-4.0008802,7.277267
1728118326176,1,3,0.8322693,-3.9673498,7.1024303
1728118326186,1,3,0.83825684,-4.218827,7.247329
1728118326196,1,3,0.8969348,-4.29427,7.1994286
1728118326206,1,3,0.9951306,-4.237987,7.2736745
1728118326216,1,3,1.1064991,-4.0392003,7.0904555
1728118326226,1,3,1.1352392,-4.1469765,7.2018237
1728118326236,1,3,0.979563,-4.3002577,7.437733
1728118326246,1,3,0.8693921,-4.2176294,7.355105
1728118326256,1,3,0.9891431,-4.079916,7.436536
1728118326266,1,3,1.1256592,-3.9314246,7.4101906
1728118326276,1,3,1.3376184,-3.8559813,7.3024144
1728118326286,1,3,1.648971,-3.7625756,7.180269
1728118326296,1,3,1.7483642,-3.6356397,7.2581067
1728118326306,1,3,1.7232165,-3.9266346,7.186256
1728118326316,1,3,1.5256275,-4.216432,7.325167
1728118326326,1,3,1.3304334,-4.0811133,7.450906
1728118326336,1,3,1.1915222,-3.8715491,7.197034
1728118326346,1,3,1.0681787,-3.5865417,7.259304
1728118326356,1,3,1.1328442,-3.2991395,7.1539235
1728118326366,1,3,1.165177,-3.2991395,7.0724926
1728118326376,1,3,1.2525952,-3.3973353,7.0401597
1728118326386,1,3,1.1639795,-3.6428246,7.0018396
1728118326396,1,3,1.219065,-3.8272412,7.094048
1728118326406,1,3,1.2693603,-3.854784,7.2652917
1728118326416,1,3,1.2142749,-3.9074743,7.085665
1728118326426,1,3,1.1831397,-3.810476,7.0724926
1728118326436,1,3,1.3723462,-3.627257,6.6246243
1728118326446,1,3,1.4394068,-3.4631982,6.636599
1728118326456,1,3,1.4310242,-3.6464171,6.695277
1728118326466,1,3,1.5112573,-3.885919,6.74198
1728118326475,1,3,1.5603552,-4.355343,6.8186207
1728118326485,1,3,1.52922,-4.790039,7.253317
1728118326495,1,3,1.409469,-4.9109874,7.7598634
1728118326505,1,3,1.3052857,-4.740941,7.9790077
1728118326515,1,3,1.1963123,-4.702621,7.838899
1728118326525,1,3,1.2322376,-4.3122325,7.801776
1728118326535,1,3,1.2070899,-4.085903,7.867639
1728118326545,1,3,0.97716796,-3.9829175,7.995773
1728118326555,1,3,1.1975098,-3.9410048,7.897577
1728118326565,1,3,1.3495935,-3.9266346,7.813751
1728118326575,1,3,1.5256275,-4.1469765,7.5838294
1728118326585,1,3,1.5184424,-4.343368,7.771838
1728118326595,1,3,1.6058606,-3.9853125,7.620952
1728118326605,1,3,1.4453943,-3.7338355,7.235354
1728118326615,1,3,1.3723462,-3.822451,7.122788
1728118326625,1,3,1.2513977,-3.747008,6.937174
1728118326635,1,3,1.3208532,-4.035608,6.7671275
1728118326645,1,3,1.4202466,-4.5325747,6.8234105
1728118326655,1,3,1.7375866,-4.787644,6.980284
1728118326665,1,3,1.8729053,-4.93374,7.2724767
1728118326675,1,3,1.771117,-4.540957,7.2557116
1728118326685,1,3,1.6405884,-4.1218286,6.9623218
1728118326695,1,3,1.6298108,-3.5913317,6.9132237
1728118326705,1,3,1.717229,-3.0416749,7.0186048
1728118326715,1,3,1.778302,-2.7782226,7.103628
1728118326725,1,3,1.8010547,-2.6225464,6.228248
1728118326735,1,3,1.7555493,-2.8081603,6.2402234
1728118326745,1,3,1.4226416,-2.9111462,6.516848
1728118326755,1,3,1.1963123,-2.870431,6.5767236
1728118326765,1,3,1.4238391,-2.8476782,7.232959
1728118326775,1,3,1.5364051,-3.5087037,7.498806
1728118326785,1,3,1.8010547,-4.5457473,7.8556643
1728118326795,1,3,1.8597326,-5.498965,7.5371265
1728118326805,1,3,1.4513818,-5.8091197,6.878496
1728118326815,1,3,1.4980847,-5.6366787,6.6749196
1728118326825,1,3,1.6860938,-5.7312818,7.139553
1728118326835,1,3,1.9160156,-5.859415,6.9778895
1728118326845,1,3,2.1016297,-5.6510487,5.708529
1728118326855,1,3,2.1088147,-5.6654186,5.542075
1728118326865,1,3,1.9579284,-6.5455885,5.253475
1728118326875,1,3,2.088457,-7.701185,6.452183
1728118326885,1,3,2.4704626,-7.777826,4.8008165
1728118326895,1,3,2.8931837,-7.1515284,4.084706
1728118326905,1,3,2.9374914,-6.9443593,3.6392322
1728118326915,1,3,2.7279272,-7.0748878,3.6595898
1728118326924,1,3,2.5219555,-6.6569567,3.5530114
1728118326934,1,3,2.7075696,-6.4473925,3.145858
1728118326944,1,3,3.0009594,-7.3048096,2.4129822
1728118326954,1,3,3.197351,-8.29515,1.968706
1728118326964,1,3,3.1278956,-8.586145,1.7663269
1728118326974,1,3,3.109933,-8.411308,1.7651294
1728118326984,1,3,3.129093,-7.8987746,1.7471668
1728118326994,1,3,3.2236962,-7.67005,1.3196558
1728118327004,1,3,3.3530273,-7.747888,0.7652087
1728118327014,1,3,3.5530114,-7.8005786,0.6873706
1728118327024,1,3,3.5853443,-7.6173596,0.5400769
1728118327034,1,3,3.5793567,-7.4485106,-0.34608033
1728118327044,1,3,3.0907726,-7.8736267,-1.5328125
1728118327054,1,3,2.4165747,-8.483159,-1.104104
1728118327064,1,3,2.0046313,-9.170529,0.1580713
1728118327074,1,3,1.771117,-10.02675,0.4778064
1728118327084,1,3,1.6142431,-10.678195,0.8298743
1728118327094,1,3,1.8262024,-10.744058,0.9472302
1728118327104,1,3,2.0142114,-10.447075,0.34727782
1728118327114,1,3,2.0621119,-9.48308,-1.0885364
1728118327124,1,3,2.1076171,-8.115523,-2.9303064
1728118327134,1,3,1.6884887,-7.643705,-3.9122643
1728118327144,1,3,1.348396,-7.940687,-3.4117053
1728118327154,1,3,1.8166223,-8.374186,-4.0020776
1728118327164,1,3,1.4358143,-10.623109,-3.8356237
1728118327174,1,3,1.5567627,-12.456496,-3.6823425
1728118327184,1,3,1.8968555,-11.247012,-3.9445972
1728118327194,1,3,1.8453625,-9.186097,-4.8738647
1728118327204,1,3,1.6669335,-7.63652,-5.9372535
1728118327214,1,3,1.9746937,-6.43422,-6.956334
1728118327224,1,3,1.6441809,-6.0881395,-7.4101906
1728118327234,1,3,1.3843213,-7.0389624,-6.7922754
1728118327244,1,3,1.8297949,-8.167017,-6.898854
1728118327254,1,3,1.5016773,-8.945398,-6.058202
1728118327264,1,3,1.4825171,-8.381371,-5.892946
1728118327274,1,3,1.9411633,-7.0437527,-6.342012
1728118327284,1,3,1.9016455,-6.0222764,-7.2628965
1728118327294,1,3,1.9782861,-5.0642686,-8.165819
1728118327304,1,3,1.9878662,-3.7290454,-9.389674
1728118327314,1,3,1.8764977,-4.623585,-9.934541
1728118327324,1,3,2.0010388,-5.82349,-9.630374
1728118327334,1,3,1.8753003,-7.013815,-9.3453665
1728118327344,1,3,2.0357666,-7.247329,-8.235274
1728118327354,1,3,2.2776635,-6.835386,-7.9454775
1728118327364,1,3,2.75547,-6.236631,-8.440049
1728118327374,1,3,2.9566517,-5.3995714,-8.766969
1728118327384,1,3,2.347119,-5.7073317,-8.59333
1728118327393,1,3,2.454895,-5.4187317,-9.404044
1728118327403,1,3,2.1219873,-4.1805067,-10.298584
1728118327413,1,3,2.1159997,-3.4476306,-9.874665
1728118327423,1,3,2.0142114,-4.27511,-10.535691
1728118327433,1,3,2.1004322,-4.4894643,-9.595646
1728118327443,1,3,2.1052222,-5.4462743,-9.472302
1728118327453,1,3,2.203418,-5.7276893,-9.0639515
1728118327463,1,3,2.5099804,-5.52531,-9.028027
1728118327473,1,3,2.3531067,-5.3361034,-9.277108
1728118327483,1,3,2.15911,-5.292993,-9.202863
1728118327493,1,3,1.961521,-5.2582655,-9.284293
1728118327503,1,3,1.6441809,-5.045109,-9.24238
1728118327513,1,3,1.6956738,-4.8570995,-9.090297
1728118327523,1,3,1.8202149,-4.797224,-8.745414
1728118327533,1,3,2.1950355,-4.8570995,-8.743019
1728118327543,1,3,2.137555,-4.9085927,-9.207653
1728118327553,1,3,1.8753003,-4.792434,-9.433982
1728118327563,1,3,2.2477257,-4.5888577,-9.089099
1728118327573,1,3,2.0896544,-4.678671,-8.948991
1728118327583,1,3,2.1639001,-5.19839,-9.142987
1728118327593,1,3,2.066902,-5.7205043,-9.16095
1728118327603,1,3,2.0333717,-5.846243,-8.998089
1728118327613,1,3,2.071692,-5.6654186,-8.778944
1728118327623,1,3,2.083667,-5.466632,-8.754993
1728118327633,1,3,2.1830604,-5.4402866,-9.3309965
1728118327643,1,3,2.1531227,-5.5025573,-9.303453
1728118327653,1,3,1.9327807,-5.660629,-9.177715
1728118327663,1,3,2.0776794,-5.4390893,-8.956176
1728118327673,1,3,2.0429516,-5.3049684,-8.539442
1728118327683,1,3,2.0573218,-5.1600695,-8.317903
1728118327693,1,3,1.9758911,-5.50615,-7.9861927
1728118327703,1,3,1.9112256,-6.15041,-8.213719
1728118327713,1,3,1.9842737,-6.577921,-8.423284
1728118327723,1,3,2.0249891,-6.16478,-8.566985
1728118327733,1,3,2.0920496,-5.139712,-8.931027
1728118327743,1,3,2.1818628,-4.2655296,-9.186097
1728118327753,1,3,2.2573059,-4.230802,-9.19448
1728118327763,1,3,2.3543043,-4.59724,-8.968151
1728118327773,1,3,2.2118006,-5.4187317,-8.410111
1728118327783,1,3,2.1818628,-6.3180614,-8.357421
1728118327793,1,3,1.9255958,-7.133566,-8.378976
1728118327803,1,3,2.0213964,-6.6653395,-7.9981675
1728118327813,1,3,1.8214123,-6.3156667,-8.437654
1728118327823,1,3,1.9184107,-6.114485,-8.814869
1728118327833,1,3,1.9854712,-5.882168,-8.744216
1728118327843,1,3,1.8178198,-6.0342517,-8.911868
1728118327853,1,3,1.8273998,-5.965994,-8.511899
1728118327863,1,3,1.9076331,-5.9133034,-8.1143265
1728118327873,1,3,2.1627026,-6.1516075,-8.087981
1728118327882,1,3,2.3363416,-6.2797413,-8.1143265
1728118327892,1,3,2.381847,-6.5288234,-8.096363
1728118327902,1,3,2.227368,-6.6401916,-7.988588
1728118327912,1,3,2.0704944,-6.709647,-7.995773
1728118327922,1,3,1.7818946,-6.9946547,-7.8556643
1728118327932,1,3,1.9112256,-6.939569,-8.076006
1728118327942,1,3,2.0920496,-6.793473,-7.965835
1728118327952,1,3,2.3578968,-6.5060706,-7.829319
1728118327985,1,3,2.6512866,-6.4330225,-7.820936
1728118327995,1,3,2.511178,-6.2869263,-7.8939843
1728118328005,1,3,2.4249573,-6.2031007,-8.026908
1728118328015,1,3,2.15911,-6.229446,-7.862849
1728118328025,1,3,2.1243823,-6.4713426,-7.6401124
1728118328034,1,3,2.3411317,-6.7431774,-7.444918
1728118328044,1,3,2.5243506,-6.9359765,-7.310797
1728118328054,1,3,2.626139,-7.1922436,-6.9611244
1728118328064,1,3,2.762655,-7.8305163,-6.8952613
1728118328074,1,3,2.7758276,-8.529862,-6.6006737
1728118328084,1,3,2.6524842,-9.178912,-5.7444544
1728118328094,1,3,2.4740553,-9.601633,-5.6797886
1728118328104,1,3,2.5710535,-9.868678,-5.276228
1728118328114,1,3,2.5973988,-9.885443,-5.910908
1728118328124,1,3,2.459685,-9.417217,-6.758745
1728118328134,1,3,2.5542884,-8.699908,-7.7754307
1728118328144,1,3,2.4692652,-8.089178,-7.8161464
1728118328154,1,3,2.530338,-7.8963795,-7.237749
1728118328164,1,3,2.6848168,-8.115523,-6.685697
1728118328174,1,3,3.4548156,-7.8891945,-5.7468495
1728118328184,1,3,3.4141004,-7.345525,-4.7864466
1728118328194,1,3,3.3458424,-6.6868944,-5.019961
1728118328204,1,3,3.1985486,-6.4893055,-4.4810815
1728118328214,1,3,3.3841627,-6.8234105,-3.9901025
1728118328224,1,3,3.744613,-7.08327,-3.3626075
1728118328234,1,3,4.176914,-6.964717,-3.5685792
1728118328244,1,3,4.0571632,-6.9263964,-3.6583924
1728118328254,1,3,3.6655774,-7.437733,-3.4751732
1728118328264,1,3,3.6021094,-8.229287,-3.4823585
1728118328274,1,3,3.7709582,-8.641231,-3.0787976
1728118328284,1,3,3.7362304,-8.87235,-2.530338
1728118328294,1,3,3.615282,-9.400452,-2.7806177
1728118328304,1,3,3.3793726,-9.584868,-2.8656409
1728118328314,1,3,3.1410682,-9.22801,-2.8105555
1728118328324,1,3,2.7925928,-9.109457,-2.3327491
1728118328334,1,3,3.0668225,-9.026829,-1.6884887
1728118328344,1,3,3.2404613,-8.580157,-1.1567944
1728118328354,1,3,3.121908,-8.279583,-1.53401
1728118328364,1,3,2.9770093,-7.7586656,-1.6142431
1728118328374,1,3,2.5435107,-7.37187,-0.36284545
1728118328384,1,3,2.6069787,-7.564669,1.9088305
1728118328394,1,3,2.9087512,-8.111931,1.6190332
1728118328404,1,3,3.2895594,-8.337063,2.46687
1728118328414,1,3,3.359015,-8.606503,2.3387365
1728118328424,1,3,3.1925611,-8.29515,3.1123278
1728118328434,1,3,2.8500733,-7.9131446,1.9471508
1728118328444,1,3,3.1482532,-6.8042507,3.7158728
1728118328454,1,3,3.2919543,-5.366041,3.4488282
1728118328464,1,3,3.5254688,-4.2787023,3.6607873
1728118328474,1,3,3.6356397,-3.9194496,4.113446
1728118328484,1,3,3.6440222,-3.988905,4.88584
1728118328494,1,3,3.5003211,-4.5445495,4.3780956
1728118328504,1,3,3.4560132,-5.4414845,5.083429
1728118328514,1,3,3.2955468,-6.4258375,5.670209
1728118328524,1,3,2.926714,-6.8317933,5.51573
1728118328533,1,3,2.4177723,-7.108418,6.388715
1728118328543,1,3,2.1411474,-7.0904555,6.5719337
1728118328553,1,3,2.2201831,-6.4557753,6.610254
1728118328563,1,3,2.3028114,-6.2007055,6.9599266
1728118328573,1,3,2.5075855,-6.1935205,7.0461473
1728118328583,1,3,2.5375233,-6.276149,6.8485584
1728118328593,1,3,2.501598,-5.647456,6.873706
1728118328603,1,3,2.254911,-4.9912205,6.9683094
1728118328613,1,3,2.1998255,-4.436774,6.7479677
1728118328623,1,3,2.0657043,-4.2511597,6.884484
1728118328633,1,3,2.0824695,-4.0020776,6.764733
1728118328643,1,3,2.046544,-3.812871,6.6581545
1728118328653,1,3,2.1076171,-3.7589831,6.9132237
1728118328663,1,3,2.0309765,-4.093088,6.9898643
1728118328673,1,3,1.7064514,-4.2643323,6.589896
1728118328683,1,3,1.2621753,-4.0200405,6.6138463
1728118328693,1,3,0.94962525,-3.8464015,6.631809
1728118328703,1,3,0.84424436,-3.6308496,6.553971
1728118328713,1,3,0.9915381,-3.0764027,6.546786
1728118328723,1,3,1.1520044,-2.838098,6.2821364
1728118328733,1,3,0.9424402,-2.9686267,5.948031
1728118328743,1,3,0.54247195,-3.070415,6.1516075
1728118328753,1,3,0.122145995,-3.3913476,6.524033
1728118328763,1,3,-0.24429199,-3.5254688,6.526428
1728118328773,1,3,-0.5771997,-3.5805542,6.788683
1728118328783,1,3,-0.82747924,-3.561394,7.106023
1728118328793,1,3,-0.89932984,-3.849994,7.171886
1728118328803,1,3,-0.9903406,-3.8523889,7.191046
1728118328813,1,3,-0.97477293,-3.9290295,7.6377172
1728118328823,1,3,-1.0382409,-4.0511756,7.6892104
1728118328833,1,3,-1.0981164,-4.0248303,7.7107654
1728118328843,1,3,-1.275348,-3.935017,7.6005945
1728118328853,1,3,-1.409469,-4.2715173,7.4544983
1728118328863,1,3,-1.3795313,-4.3122325,7.5347314
1728118328873,1,3,-1.3100756,-3.6847374,7.204219
1728118328883,1,3,-1.4465919,-3.7973034,7.1072206
1728118328893,1,3,-1.111289,-4.135001,7.604187
1728118328903,1,3,-0.8705896,-4.605623,7.8987746
1728118328913,1,3,-0.68976563,-4.6475353,7.9059596
1728118328923,1,3,-0.64665526,-4.1290135,7.726333
1728118328933,1,3,-0.59276736,-3.984115,7.0581226
1728118328943,1,3,-0.3580554,-3.8895118,7.0904555
1728118328953,1,3,-0.20237915,-4.0272255,7.0257897
1728118328963,1,3,-0.21914428,-4.423601,6.9970493
1728118328973,1,3,-0.22513184,-5.0738487,6.9611244
1728118328983,1,3,-0.1844165,-5.635481,6.9503465
1728118328993,1,3,0.16884887,-6.001919,6.788683
1728118329002,1,3,0.32811767,-6.4545774,6.786288
1728118329012,1,3,0.41074586,-6.5623536,6.791078
1728118329022,1,3,-0.038320314,-6.2737536,6.4066772
1728118329032,1,3,-0.23950195,-5.798342,6.0474243
1728118329042,1,3,-0.15328126,-6.0809546,6.192323
1728118329052,1,3,0.20956421,-6.5575633,6.485713
1728118329062,1,3,0.24189697,-7.03058,6.8018556
1728118329072,1,3,-0.07544312,-7.933502,7.1096153
1728118329082,1,3,-0.40595582,-8.289163,7.3563023
1728118329092,1,3,-0.979563,-8.753797,7.401808
1728118329102,1,3,-1.463357,-9.424402,7.6101747
1728118329112,1,3,-1.7184265,-9.554931,7.853269
1728118329122,1,3,-1.341211,-8.917855,7.6425076
1728118329132,1,3,-0.4071533,-8.188572,7.4616833
1728118329142,1,3,0.42511597,-7.818541,7.38145
1728118329152,1,3,0.984353,-7.5023985,7.38624
1728118329162,1,3,1.0693762,-6.864126,7.139553
1728118329172,1,3,1.2370276,-6.1743603,6.8389783
1728118329182,1,3,1.3352234,-5.9396486,6.5743284
1728118329192,1,3,1.4801221,-5.891748,6.6186366
1728118329202,1,3,1.7902771,-5.7588243,6.615044
1728118329212,1,3,2.2441332,-5.805527,6.652167
1728118329222,1,3,2.513573,-5.604346,6.7060547
1728118329232,1,3,2.3363416,-5.0187635,6.629414
1728118329242,1,3,2.15911,-4.352948,6.702462
1728118329252,1,3,2.0213964,-4.021238,6.4426026
1728118329262,1,3,1.9758911,-3.6452198,6.5180454
1728118329272,1,3,2.0657043,-3.4152977,6.4186525
1728118329282,1,3,2.0537293,-3.2296839,6.6868944
1728118329292,1,3,1.9339783,-2.826123,7.0808754
1728118329302,1,3,1.5615528,-2.7159522,7.146738
1728118329312,1,3,1.2777429,-2.4644752,7.306007
1728118329322,1,3,1.0382409,-2.0824695,6.490503
1728118329332,1,3,0.6442602,-2.4584875,5.6103334
1728118329342,1,3,0.5269043,-2.6033862,5.7360716
1728118329352,1,3,0.68377805,-2.227368,6.1456203
1728118329362,1,3,0.798739,-1.3471985,6.5216384
1728118329372,1,3,0.3544629,-0.0742456,6.884484
1728118329382,1,3,-0.028740235,0.92567503,7.260502
1728118329392,1,3,-0.22872436,1.8477576,7.33834
1728118329402,1,3,-0.17244141,2.0992346,7.658075
