1729930039758,1,3,1.8022522,-6.0713744,-0.7711963
1729930039768,1,3,1.0837463,-6.3959,-0.25506958
1729930039778,1,3,1.0178833,-6.1132874,0.16405883
1729930039788,1,3,1.5567627,-7.067703,0.7652087
1729930039798,1,3,1.7615368,-8.002957,1.5723304
1729930039808,1,3,0.40236327,-8.117919,2.4812403
1729930039818,1,3,-1.8058448,-7.625742,3.0440698
1729930039828,1,3,-2.7219398,-6.143225,-1.9543359
1729930039838,1,3,-0.75083864,-3.864364,4.0631504
1729930039848,1,3,-5.5312977,-12.512779,5.247488
1729930039858,1,3,-8.638836,-19.703825,7.4389305
1729930039868,1,3,-1.5136523,-14.092295,5.9767714
1729930039878,1,3,-0.9939331,-11.158396,2.8333082
1729930039888,1,3,-7.2090087,-13.918656,5.7348742
1729930039898,1,3,-3.7553906,-13.6504135,6.4306273
1729930039908,1,3,0.3185376,-11.213482,4.90021
1729930039918,1,3,-0.95321774,-10.472223,3.5685792
1729930039928,1,3,-1.6058606,-9.629176,3.6595898
1729930039938,1,3,-0.54726195,-8.660391,3.5122962
1729930039948,1,3,0.48858398,-7.4161777,4.2200246
1729930039958,1,3,1.169967,-6.4713426,4.0392003
1729930039968,1,3,2.342329,-6.14083,2.626139
1729930039978,1,3,2.7399023,-4.5780797,3.046465
1729930039987,1,3,2.962639,-1.895658,3.2668066
1729930039997,1,3,3.2033386,-1.0621911,1.6262183
1729930040007,1,3,3.4751732,-1.783092,0.92208254
1729930040017,1,3,4.4032435,-3.7949085,0.26105714
1729930040027,1,3,5.2139573,-6.638994,-0.57480466
1729930040037,1,3,5.229525,-8.943003,-1.541195
1729930040047,1,3,5.3899913,-10.296189,-2.626139
1729930040057,1,3,5.4414845,-10.402767,-4.030818
1729930040067,1,3,5.8318725,-9.821975,-5.5528526
1729930040077,1,3,6.1911254,-8.837622,-6.636599
1729930040087,1,3,6.284531,-8.002957,-8.443642
1729930040097,1,3,6.227051,-7.721543,-9.971663
1729930040107,1,3,6.5946865,-7.389833,-11.312875
1729930040117,1,3,6.8952613,-7.6808276,-10.550061
1729930040127,1,3,6.0833497,-8.998089,-10.160871
1729930040137,1,3,4.721781,-9.698631,-10.584789
1729930040147,1,3,4.1026683,-9.382489,-10.682984
1729930040157,1,3,3.9170544,-8.371791,-11.32006
1729930040167,1,3,3.9469922,-7.198231,-11.636203
1729930040177,1,3,3.5314562,-6.4018874,-10.601554
1729930040187,1,3,2.3950195,-6.3348265,-9.190887
1729930040197,1,3,1.6717236,-7.08327,-8.26162
1729930040207,1,3,1.2837305,-7.755073,-8.087981
1729930040217,1,3,2.0309765,-6.3276415,-8.108338
1729930040227,1,3,2.4752526,-5.4414845,-8.173004
1729930040237,1,3,2.9734168,-6.0103016,-8.646021
1729930040247,1,3,-11.510464,-9.395661,21.527634
1729930040261,1,3,2.7878027,-38.94182,-13.676759
1729930040271,1,3,10.465038,-26.33324,9.243578
1729930040281,1,3,1.6848962,-11.771521,2.75068
1729930040291,1,3,0.72808594,-10.414742,-11.164384
1729930040301,1,3,4.038003,-5.7348742,-7.7430983
1729930040311,1,3,2.7219398,-5.471422,-6.497688
1729930040321,1,3,-0.027542725,-7.474856,-5.5540504
1729930040331,1,3,1.8130298,-7.094048,-6.1073
1729930040341,1,3,4.517007,-5.0259485,-8.302335
1729930040350,1,3,5.3612514,-2.703977,-10.4494705
1729930040360,1,3,6.581514,-0.70533323,-11.875705
1729930040370,1,3,6.575526,0.47421387,-12.480447
1729930040380,1,3,5.3133507,0.5388794,-13.1283
1729930040390,1,3,4.91937,0.03592529,-14.553336
1729930040400,1,3,4.743336,0.12933105,-14.631174
1729930040410,1,3,4.6319675,0.55803955,-14.518608
1729930040420,1,3,5.2415004,0.86699706,-13.990506
1729930040430,1,3,4.646338,-1.2645704,-12.540322
1729930040440,1,3,4.1146436,-4.2319994,-11.559562
1729930040450,1,3,-14.750925,-16.096926,24.908203
1729930040460,1,3,4.5457473,-35.67262,-11.855347
1729930040470,1,3,5.6977515,-17.78781,9.050778
1729930040480,1,3,0.0490979,-8.983718,-7.6496925
1729930040490,1,3,0.6610254,-4.637955,-9.968071
1729930040500,1,3,3.3458424,-2.074087,-8.750204
1729930040510,1,3,1.9950513,-6.1372375,-7.620952
1729930040520,1,3,0.75562865,-10.768008,-4.7816563
1729930040530,1,3,1.8776953,-12.895983,-4.409231
1729930040540,1,3,3.8823266,-9.086704,-5.647456
1729930040550,1,3,4.296665,-5.269043,-8.119116
1729930040560,1,3,5.484595,-2.5518932,-9.747729
1729930040570,1,3,6.4569726,-1.1424243,-10.75723
1729930040580,1,3,6.0007215,-0.735271,-11.194322
1729930040590,1,3,5.088219,-0.6095325,-12.3068075
1729930040600,1,3,4.7720766,-0.032332763,-13.123509
1729930040610,1,3,4.9696655,0.74125856,-13.778547
1729930040620,1,3,5.7767873,1.7818946,-14.549744
1729930040630,1,3,6.156398,2.0824695,-14.452745
1729930040640,1,3,5.8414526,2.4129822,-13.586946
1729930040650,1,3,5.037924,1.6262183,-13.19536
1729930040660,1,3,4.3457627,-0.0035925293,-11.922407
1729930040669,1,3,3.5961218,-1.6226257,-10.516531
1729930040679,1,3,-9.192085,-9.139395,-1.4956897
1729930040689,1,3,1.8333875,-38.94182,1.6717236
1729930040699,1,3,13.618081,-23.405329,8.576565
1729930040709,1,3,1.531615,-6.8569407,-0.48020142
1729930040719,1,3,-3.109933,-2.2573059,-10.860216
1729930040729,1,3,1.6789087,2.3171813,-8.842412
1729930040739,1,3,2.6860144,0.3305127,-7.6592727
1729930040749,1,3,0.6969507,-5.742059,-6.8749037
1729930040759,1,3,-0.39637575,-11.247012,-4.707411
1729930040769,1,3,0.737666,-12.879217,-4.118236
1729930040779,1,3,2.7099645,-10.999127,-4.926555
1729930040789,1,3,3.234474,-7.625742,-6.187533
1729930040799,1,3,2.9374914,-5.4175344,-6.526428
1729930040809,1,3,3.1446607,-4.390071,-6.5228357
1729930040819,1,3,3.9529798,-3.7529955,-6.9060388
1729930040829,1,3,4.9433203,-3.3254845,-8.460406
1729930040839,1,3,5.391189,-2.8404932,-9.198072
1729930040849,1,3,5.5360875,-2.76984,-9.20885
1729930040859,1,3,5.308561,-2.899171,-9.354946
1729930040869,1,3,5.2894006,-2.9039612,-10.148895
1729930040879,1,3,5.170847,-2.8129504,-10.989547
1729930040889,1,3,4.691843,-2.7255323,-12.537928
1729930040899,1,3,4.3589354,-1.9016455,-13.821658
1729930040909,1,3,4.149371,-0.5065466,-13.846806
1729930040919,1,3,3.681145,0.7424561,-13.596526
1729930040929,1,3,3.1398706,1.6753162,-13.378579
1729930040939,1,3,2.9710217,2.0453467,-12.045751
1729930040949,1,3,3.1003528,0.9364526,-10.41594
1729930040959,1,3,3.5398388,-0.4406836,-9.489067
1729930040968,1,3,3.8140686,-0.68976563,-9.902208
1729930040978,1,3,3.9721398,0.36045045,-12.715158
1729930040988,1,3,3.3470397,2.2764661,-14.93654
1729930040998,1,3,2.572251,4.6331654,-16.986675
1729930041008,1,3,1.4154565,6.2881236,-17.880018
1729930041018,1,3,0.40116578,6.5132556,-17.610579
1729930041028,1,3,0.07544312,5.069059,-17.155525
1729930041038,1,3,0.613125,3.629652,-16.583115
1729930041048,1,3,0.94363767,3.3913476,-16.635805
1729930041058,1,3,0.8681946,4.436774,-17.132772
1729930041068,1,3,0.46223876,5.0977993,-17.690811
1729930041078,1,3,0.44667113,4.89542,-17.706379
1729930041088,1,3,0.72808594,4.787644,-17.51837
1729930041098,1,3,1.0346484,4.8187795,-17.568666
1729930041108,1,3,-8.717871,2.906356,-5.6785913
1729930041118,1,3,-2.1830604,0.50894165,-17.54232
1729930041128,1,3,-6.8533483,5.988746,-10.124945
1729930041138,1,3,3.368595,2.6273365,0.6262976
1729930041148,1,3,1.3939013,-0.43110353,-1.6777111
1729930041158,1,3,-2.687212,-0.6143225,-4.8582973
1729930041168,1,3,-0.1580713,-0.0371228,-5.5265074
1729930041178,1,3,0.17004639,2.032174,-5.4558544
1729930041188,1,3,2.032174,-0.53049684,-6.627019
1729930041198,1,3,2.266886,-1.4501843,-9.255553
1729930041208,1,3,4.3122325,0.2933899,-9.166937
1729930041218,1,3,4.160149,0.50894165,-9.301059
1729930041228,1,3,4.912185,0.7364685,-7.606582
1729930041238,1,3,7.3263645,-0.2802173,-4.0906935
1729930041248,1,3,8.711884,-3.3817675,-4.726571
1729930041258,1,3,7.9742174,-5.591173,-4.4810815
1729930041267,1,3,7.219786,-7.715555,-5.4821997
1729930041277,1,3,6.7551527,-7.9203296,-4.4954515
1729930041287,1,3,6.9311867,-6.8246083,-4.485872
1729930041297,1,3,6.955137,-5.9851537,-5.84265
1729930041307,1,3,6.8581386,-4.931345,-5.7312818
1729930041317,1,3,6.564749,-4.1589513,-5.698949
1729930041327,1,3,6.2498035,-3.5122962,-6.0007215
1729930041337,1,3,6.09293,-2.9841943,-5.676196
1729930041347,1,3,6.133645,-2.9470716,-4.8247666
1729930041357,1,3,5.6079383,-3.6751575,-3.8356237
1729930041367,1,3,4.693041,-4.714596,-3.8296363
1729930041377,1,3,4.728966,-4.792434,-3.4009278
1729930041387,1,3,4.5349693,-4.88584,-4.6475353
1729930041397,1,3,4.5541296,-4.678671,-7.1826634
1729930041407,1,3,4.6834607,-4.0248303,-6.3683567
1729930041417,1,3,5.3121533,-5.0259485,-5.24629
1729930041427,1,3,4.8966174,-7.5538917,-3.9661524
1729930041437,1,3,3.8188586,-8.885523,-2.9231215
1729930041447,1,3,2.5758436,-8.206534,-2.5530908
1729930041457,1,3,1.6956738,-6.803053,-2.142345
1729930041467,1,3,1.9124231,-6.4030848,-1.5244299
1729930041477,1,3,2.5087829,-7.387438,-1.1591895
1729930041487,1,3,2.5087829,-8.123906,-0.120948486
1729930041506,1,3,1.714834,-9.699829,-0.16765137
1729930041516,1,3,0.48259643,-11.823014,-0.122145995
1729930041526,1,3,-0.44547364,-11.821816,0.1592688
1729930041536,1,3,-1.3962964,-10.841056,0.9735754
1729930041546,1,3,-0.8586145,-9.335786,1.7675244
1729930041556,1,3,0.083825685,-7.96344,3.634442
1729930041566,1,3,0.57001466,-11.494896,5.532495
1729930041576,1,3,1.6920813,-11.621832,8.0999565
1729930041586,1,3,1.4453943,-4.6966333,1.9555335
1729930041596,1,3,-6.6090565,-10.962005,1.9603235
1729930041606,1,3,-3.7697608,-11.486514,3.6320472
1729930041616,1,3,-1.6765137,-10.469828,3.671565
1729930041626,1,3,0.4538562,-8.042476,2.5279431
1729930041636,1,3,-0.26105714,-7.394623,2.1998255
1729930041646,1,3,-1.6896863,-10.5057535,3.6595898
1729930041656,1,3,-1.4334192,-13.002561,4.6343627
1729930041666,1,3,-0.29099488,-10.3931875,4.5122166
1729930041676,1,3,1.9519409,-5.182822,2.3339465
1729930041686,1,3,3.8763392,-3.2045362,-1.6453785
1729930041696,1,3,4.0882983,-3.5721717,-3.382965
1729930041706,1,3,3.6284547,-2.701582,-1.7687219
1729930041716,1,3,3.4236803,-2.8692334,-0.99872315
1729930041726,1,3,3.3314722,-5.4091516,-2.335144
1729930041736,1,3,3.9290295,-9.441167,-2.7351122
1729930041746,1,3,3.7721558,-12.349918,-3.2404613
1729930041756,1,3,3.8320312,-13.315111,-4.4571314
1729930041766,1,3,4.155359,-11.831396,-5.8402553
1729930041776,1,3,4.536167,-9.631571,-7.4473133
1729930041786,1,3,4.8451247,-8.400531,-8.769364
1729930041795,1,3,5.325326,-7.870034,-9.587263
1729930041805,1,3,6.0617943,-7.965835,-9.778865
1729930041815,1,3,6.222261,-9.135802,-8.418493
1729930041825,1,3,5.669011,-10.262659,-8.210127
1729930041835,1,3,4.518204,-10.147697,-8.151449
1729930041845,1,3,4.149371,-9.11784,-9.368119
1729930041855,1,3,4.0499783,-7.604187,-10.302176
1729930041865,1,3,4.2954674,-6.236631,-10.340497
1729930041875,1,3,3.6631823,-5.5827904,-9.966874
1729930041885,1,3,2.9374914,-6.192323,-7.6975927
1729930041895,1,3,1.9842737,-8.123906,-6.2869263
1729930041905,1,3,1.7998571,-9.352551,-4.918173
1729930041915,1,3,2.7614574,-8.605305,-5.9216857
1729930041925,1,3,3.3578174,-7.7059755,-6.8317933
1729930041935,1,3,-0.21195923,-10.565629,-13.046869
1729930041945,1,3,-30.25269,-32.187866,33.659603
1729930041955,1,3,9.211246,-36.21868,13.115127
1729930041965,1,3,5.503755,-13.131892,6.8509536
1729930041975,1,3,1.4477893,-8.648416,-7.430548
1729930041985,1,3,3.7877233,-4.590055,-11.02188
1729930041995,1,3,5.562433,-0.99872315,-9.606423
1729930042005,1,3,3.7637732,-2.8524683,-8.600515
1729930042015,1,3,2.689607,-5.9121056,-6.1037073
1729930042025,1,3,3.617677,-7.914342,-6.326444
1729930042035,1,3,5.1720448,-6.671327,-7.467671
1729930042045,1,3,6.0270667,-2.838098,-9.856703
1729930042055,1,3,5.5025573,-0.45265868,-12.027788
1729930042065,1,3,4.5708947,0.123343505,-13.53186
1729930042075,1,3,3.725453,-0.2215393,-13.865966
1729930042085,1,3,3.5039136,-1.4645544,-13.137879
1729930042095,1,3,3.3206947,-3.319497,-11.359577
1729930042104,1,3,2.4656725,-5.950426,-12.424164
1729930042114,1,3,-4.8259645,-13.745017,11.321258
1729930042124,1,3,3.5110986,-25.591982,-7.465276
1729930042134,1,3,2.430945,-18.661993,3.634442
1729930042144,1,3,1.5184424,-8.52148,-6.5839086
1729930042154,1,3,3.7074902,-4.3122325,-9.062754
1729930042164,1,3,4.367318,-2.994972,-9.311836
1729930042174,1,3,2.654879,-6.1623855,-7.387438
1729930042184,1,3,2.1555176,-8.798104,-5.2582655
1729930042194,1,3,1.9890637,-10.384805,-4.3397756
1729930042204,1,3,2.3782544,-8.9513855,-4.91937
1729930042214,1,3,3.2272887,-6.030659,-6.634204
1729930042224,1,3,3.5757642,-4.108656,-8.152646
1729930042234,1,3,3.800896,-3.3745825,-9.679471
1729930042244,1,3,3.7829332,-2.7219398,-10.941647
1729930042254,1,3,3.754193,-1.8788928,-12.197834
1729930042264,1,3,4.042793,-0.4514612,-12.885205
1729930042274,1,3,4.6319675,0.9196875,-13.585749
1729930042284,1,3,4.9085927,1.8309925,-14.574891
1729930042294,1,3,5.0019984,2.6069787,-15.058685
1729930042304,1,3,4.863087,3.1745985,-15.358063
1729930042314,1,3,4.5864625,2.8764184,-14.755715
1729930042324,1,3,3.7038977,0.35326537,-13.022919
1729930042334,1,3,2.4441175,-3.9996827,-16.271763
1729930042344,1,3,-14.2695265,-23.502327,33.24886
1729930042354,1,3,6.753955,-34.808018,-7.0736904
1729930042364,1,3,5.9216857,-16.186739,7.570657
1729930042374,1,3,1.8441651,-4.60203,-7.0808754
1729930042384,1,3,2.2345533,0.05508545,-8.793314
1729930042393,1,3,1.8633252,-0.13771363,-9.309441
1729930042403,1,3,1.1927197,-3.737428,-7.7586656
1729930042413,1,3,1.4765296,-6.910829,-6.5431933
1729930042423,1,3,2.4297473,-8.649613,-6.255791
1729930042433,1,3,3.3434472,-8.780142,-5.5660253
1729930042443,1,3,3.432063,-7.771838,-4.9433203
1729930042453,1,3,3.2260914,-6.6090565,-5.3600535
1729930042463,1,3,3.427273,-5.8031325,-6.0103016
1729930042473,1,3,3.8715491,-5.316943,-6.991062
1729930042483,1,3,4.463119,-4.8247666,-8.738229
1729930042493,1,3,4.336183,-4.980443,-9.704619
1729930042503,1,3,4.324208,-4.86189,-9.962084
1729930042513,1,3,4.4906616,-4.3852806,-10.726095
1729930042523,1,3,4.4032435,-3.3314722,-10.746452
1729930042533,1,3,3.6140845,-2.535128,-10.448273
1729930042543,1,3,3.1278956,-1.5795153,-9.841135
1729930042553,1,3,3.1207104,-1.0106982,-10.881771
1729930042563,1,3,2.8560607,-0.123343505,-11.917617
1729930042573,1,3,2.6021888,1.0585986,-10.908116
1729930042583,1,3,2.4165747,2.5459058,-10.423125
1729930042593,1,3,2.4920177,3.2117212,-10.558444
1729930042603,1,3,2.193838,3.6643798,-10.679392
1729930042613,1,3,2.1112096,3.8607714,-10.915301
1729930042623,1,3,2.1507275,3.612887,-11.280542
1729930042633,1,3,2.3722668,3.6500099,-11.885284
1729930042643,1,3,2.8345056,3.9445972,-13.030104
1729930042653,1,3,2.997367,3.798501,-14.173725
1729930042663,1,3,3.1051428,4.8415318,-14.597644
1729930042673,1,3,2.3734643,5.550458,-15.637082
1729930042683,1,3,1.6369958,5.7360716,-16.227455
1729930042693,1,3,0.9460327,5.9073157,-16.877703
1729930042702,1,3,0.7364685,6.229446,-17.13397
1729930042712,1,3,0.6777905,6.312074,-16.674126
1729930042722,1,3,0.735271,5.8761806,-16.22506
1729930042732,1,3,0.60234743,5.024751,-15.71971
1729930042742,1,3,0.5376819,4.5960426,-15.871795
1729930042752,1,3,0.41074586,4.6032276,-16.443007
1729930042762,1,3,0.020357667,4.92416,-17.245338
1729930042772,1,3,-0.26704466,5.126539,-17.314795
1729930042782,1,3,3.5398388,7.296427,-15.471827
1729930042792,1,3,-10.321337,-1.1053015,-8.637638
1729930042802,1,3,-3.681145,1.1328442,-15.337705
1729930042812,1,3,-3.5230737,8.802895,-5.9396486
1729930042822,1,3,1.6393908,2.0130138,-2.821333
1729930042832,1,3,-2.0166063,0.8358618,-5.572013
1729930042842,1,3,-1.2717553,-0.47062135,-6.0905347
1729930042852,1,3,-1.7699194,0.9699829,-6.156398
1729930042862,1,3,0.8418494,0.59516233,-6.8880763
1729930042872,1,3,1.2921131,0.7843689,-9.255553
1729930042882,1,3,1.778302,2.022594,-9.3872795
1729930042892,1,3,2.887196,1.3711487,-8.270002
1729930042902,1,3,5.0331335,1.1124866,-6.878496
1729930042912,1,3,6.1204724,0.59516233,-7.274872
1729930042922,1,3,5.5803957,1.0597961,-6.4569726
1729930042932,1,3,7.755073,-0.18082398,-4.855902
1729930042942,1,3,8.860374,-2.9123437,-5.0019984
1729930042952,1,3,7.919132,-5.125342,-5.8402553
1729930042962,1,3,7.4197707,-6.8258057,-7.197034
1729930042972,1,3,7.6940002,-6.461763,-6.1180773
1729930042981,1,3,8.386161,-5.388794,-7.1191955
1729930042991,1,3,7.1658983,-3.8811293,-8.268805
1729930043001,1,3,5.7133193,-2.6464965,-8.022118
1729930043011,1,3,5.945636,-1.3867164,-7.0736904
1729930043021,1,3,6.603069,-1.4561719,-6.6078587
1729930043031,1,3,6.5431933,-2.863246,-5.7779846
1729930043041,1,3,5.7923546,-4.564907,-5.302573
1729930043051,1,3,5.170847,-5.2989807,-5.588778
1729930043061,1,3,5.3313136,-5.4091516,-5.5289025
1729930043071,1,3,5.8019347,-5.1109715,-5.4319043
1729930043081,1,3,5.7312818,-5.2043777,-5.043911
1729930043091,1,3,5.1217494,-5.3756213,-4.8175817
1729930043101,1,3,4.6475353,-5.2582655,-5.3756213
1729930043111,1,3,4.30385,-4.536167,-7.036567
1729930043121,1,3,6.0330544,-2.6177564,-4.8451247
1729930043131,1,3,6.4497876,-3.114723,-4.4906616
1729930043141,1,3,5.945636,-5.1672544,-3.2332764
1729930043151,1,3,5.219945,-7.2569094,-1.8166223
1729930043161,1,3,4.2930727,-8.6771555,-1.5962806
1729930043171,1,3,2.7147546,-9.17532,-1.3064831
1729930043181,1,3,0.9448352,-7.9502673,-1.9435583
1729930043204,1,3,-0.09699829,-6.1791506,-1.9267932
1729930043214,1,3,0.5999524,-5.0894165,-0.89334226
1729930043224,1,3,1.6741186,-4.188889,0.57959473
1729930043234,1,3,2.581831,-3.3434472,0.803529
1729930043244,1,3,3.0668225,-2.926714,1.3579761
1729930043254,1,3,1.9866687,-3.3530273,2.2992187
1729930043264,1,3,-0.29817992,-4.604425,-0.20716919
1729930043274,1,3,-3.766168,-5.5133348,5.9216857
1729930043284,1,3,-7.707173,-13.9881115,1.7591418
1729930043294,1,3,-8.529862,-17.76386,5.8809705
1729930043304,1,3,-0.21914428,-14.1378,5.429509
1729930043314,1,3,2.9147387,-8.717871,2.4369323
1729930043324,1,3,-4.1290135,-11.9739,3.9194496
1729930043334,1,3,-4.934938,-14.3186245,6.561156
1729930043344,1,3,0.735271,-11.38712,5.245093
1729930043354,1,3,2.823728,-8.956176,2.6321266
1729930043364,1,3,1.6657361,-8.122708,2.4261549
1729930043374,1,3,0.61791503,-8.109536,3.4212854
1729930043384,1,3,1.5136523,-7.2712793,2.9482691
1729930043394,1,3,3.578159,-6.3228517,0.9077124
1729930043404,1,3,4.2978625,-5.979166,1.8477576
1729930043413,1,3,3.9074743,-5.8642054,3.5913317
1729930043423,1,3,2.933899,-6.580316,2.6321266
1729930043433,1,3,2.75068,-6.1444225,2.8273206
1729930043443,1,3,3.3578174,-5.6151233,1.8645227
1729930043453,1,3,3.8368213,-6.4078746,0.366438
1729930043463,1,3,4.0751257,-7.3131924,-1.0142908
1729930043473,1,3,4.436774,-7.629335,-2.8644433
1729930043483,1,3,4.799619,-7.820936,-4.646338
1729930043493,1,3,5.395979,-8.207732,-5.811515
1729930043505,1,3,5.606741,-8.928633,-6.7695227
1729930043515,1,3,5.6330857,-9.835148,-7.787406
1729930043525,1,3,5.366041,-10.724897,-8.413704
1729930043535,1,3,4.8942223,-11.390713,-8.6208725
1729930043545,1,3,4.7301636,-11.673326,-9.142987
1729930043555,1,3,4.567302,-11.247012,-9.431587
1729930043565,1,3,4.61161,-10.120155,-9.817185
1729930043575,1,3,4.7253737,-9.059161,-10.207573
1729930043585,1,3,4.5158095,-8.389753,-10.370435
1729930043595,1,3,3.9410048,-8.140672,-9.693842
1729930043605,1,3,3.4811609,-7.345525,-9.005274
1729930043615,1,3,2.9937744,-7.2856493,-9.128617
1729930043625,1,3,2.9566517,-6.709647,-9.903406
1729930043635,1,3,2.6656568,-5.611531,-10.972782
1729930043645,1,3,2.266886,-4.62119,-11.532019
1729930043655,1,3,1.4358143,-4.079916,-11.630215
1729930043665,1,3,1.1100916,-4.135001,-10.661429
1729930043675,1,3,1.2597803,-4.813989,-9.902208
1729930043685,1,3,1.4849122,-5.7276893,-9.092691
1729930043695,1,3,-2.147135,-7.0820727,-5.821095
1729930043705,1,3,-16.414267,-35.433117,35.778
1729930043715,1,3,19.375708,-37.58504,6.4102697
1729930043725,1,3,7.540719,-9.774075,10.232721
1729930043735,1,3,0.12813355,-8.307125,-7.8005786
1729930043745,1,3,1.4322217,-7.5538917,-9.461525
1729930043755,1,3,3.1446607,-4.0882983,-7.191046
1729930043765,1,3,2.3722668,-4.8403344,-7.4497085
1729930043775,1,3,2.4225624,-6.75635,-6.5527735
1729930043785,1,3,3.5937269,-7.282057,-7.6173596
1729930043794,1,3,5.5372853,-5.034331,-9.857901
1729930043804,1,3,5.576803,-2.396217,-11.955937
1729930043814,1,3,5.9983263,-0.38440064,-13.069622
1729930043824,1,3,5.4821997,1.0106982,-12.452904
1729930043834,1,3,4.6966333,1.9806812,-12.133169
1729930043844,1,3,4.8738647,1.7926722,-13.248051
1729930043854,1,3,4.5565248,0.66701293,-13.342654
1729930043864,1,3,4.355343,-0.4754114,-13.11393
1729930043874,1,3,4.2583447,-1.9914588,-12.258907
1729930043884,1,3,3.7889209,-5.773195,-16.01789
1729930043894,1,3,-5.083429,-19.107466,22.58743
1729930043904,1,3,0.6658154,-25.329727,-10.224339
1729930043914,1,3,0.48858398,-17.266893,3.5961218
1729930043924,1,3,1.4501843,-8.531059,-6.4665527
1729930043934,1,3,3.7338355,-5.239105,-10.930869
1729930043944,1,3,4.5529323,-3.9170544,-10.318942
1729930043954,1,3,2.1243823,-6.660549,-8.440049
1729930043964,1,3,1.9279907,-8.596923,-7.180269
1729930043974,1,3,2.3076012,-9.311836,-6.4653554
1729930043984,1,3,1.7232165,-8.393346,-6.8401756
1729930043994,1,3,2.870431,-5.2989807,-7.867639
1729930044004,1,3,3.8188586,-3.434458,-9.190887
1729930044014,1,3,4.64514,-2.2022204,-9.534573
1729930044024,1,3,4.7864466,-1.419049,-10.104588
1729930044034,1,3,4.4032435,-1.1867322,-10.6746025
1729930044044,1,3,4.1146436,-0.91489744,-11.347603
1729930044054,1,3,4.572092,0.05748047,-12.361894
1729930044063,1,3,5.005591,1.0298584,-13.749807
1729930044073,1,3,5.0008006,1.6932788,-14.819183
1729930044083,1,3,5.273833,2.6321266,-14.801221
1729930044093,1,3,5.1433043,2.7866051,-13.954581
1729930044103,1,3,3.9278321,0.27901977,-12.331956
1729930044113,1,3,2.039359,-4.052373,-5.7049365
1729930044123,1,3,-6.9120264,-28.491152,12.759466
1729930044133,1,3,5.5528526,-28.59773,3.5578015
1729930044143,1,3,4.0631504,-11.07936,4.463119
1729930044153,1,3,1.893263,-4.9277525,-6.5036755
1729930044163,1,3,2.6632617,-2.598596,-8.268805
1729930044173,1,3,2.3016138,-3.4009278,-7.6736426
1729930044183,1,3,2.0046313,-5.2678456,-7.0700974
1729930044193,1,3,1.9651135,-7.180269,-6.871311
1729930044203,1,3,1.7603394,-8.34784,-6.4018874
1729930044213,1,3,1.8106347,-8.322693,-5.816305
1729930044223,1,3,2.0130138,-7.180269,-5.077441
1729930044233,1,3,2.3770568,-5.623506,-4.6762757
1729930044243,1,3,3.2272887,-4.623585,-5.755232
1729930044253,1,3,3.8763392,-4.0607557,-7.66047
1729930044263,1,3,4.064348,-3.932622,-9.16574
1729930044273,1,3,4.2092466,-3.8703516,-9.668694
1729930044283,1,3,4.430786,-3.7206628,-9.980046
1729930044293,1,3,4.4247985,-3.542234,-9.558523
1729930044303,1,3,4.0631504,-3.1494508,-8.32868
1729930044313,1,3,3.6547997,-2.8416908,-7.261699
1729930044323,1,3,3.2117212,-2.4848328,-7.6389146
1729930044333,1,3,3.1997461,-1.4585669,-10.451865
1729930044342,1,3,3.3135095,0.183219,-12.366683
1729930044352,1,3,2.706372,1.2609777,-12.8397
1729930044369,1,3,2.2297633,2.0429516,-13.80609
1729930044379,1,3,2.4680676,2.0549269,-15.02755
1729930044389,1,3,2.379452,1.8549427,-14.663507
1729930044399,1,3,2.0525317,1.7962646,-13.962964
1729930044409,1,3,2.088457,2.022594,-13.281581
1729930044419,1,3,2.2968237,2.2345533,-12.537928
1729930044429,1,3,2.0920496,2.9327013,-11.995456
1729930044439,1,3,2.217788,3.5817518,-11.985875
1729930044449,1,3,2.0130138,4.2954674,-12.473262
1729930044459,1,3,1.6357983,4.724176,-12.136762
1729930044469,1,3,1.2070899,4.62119,-12.367881
1729930044479,1,3,0.6394702,4.6738806,-12.771441
1729930044489,1,3,0.49696654,5.308561,-13.751004
1729930044499,1,3,0.2215393,6.262976,-15.176042
1729930044509,1,3,0.031135254,6.6234264,-16.61425
1729930044519,1,3,-0.26105714,6.636599,-16.971107
1729930044529,1,3,0.21315674,6.577921,-17.418978
1729930044539,1,3,0.2574646,6.236631,-16.714842
1729930044549,1,3,0.45026368,5.449867,-15.710131
1729930044559,1,3,0.554447,4.8978148,-15.274237
1729930044569,1,3,0.66821045,4.8499146,-15.286212
1729930044579,1,3,0.556842,5.1385145,-15.277829
1729930044589,1,3,0.3915857,5.2403026,-15.701748
1729930044599,1,3,0.26704466,5.332511,-15.57601
1729930044608,1,3,1.0286609,4.1218286,-17.391434
1729930044618,1,3,-2.0561242,2.7806177,-15.062278
1729930044628,1,3,-3.798501,4.29906,-9.244776
1729930044638,1,3,0.95441526,2.525548,-4.5529323
1729930044648,1,3,3.7074902,-2.9111462,0.81550413
1729930044658,1,3,1.7878821,-2.2070105,-1.0394385
1729930044668,1,3,0.791554,-0.6550378,-4.9505053
1729930044678,1,3,0.6969507,1.477727,-8.50711
1729930044688,1,3,1.3328284,2.0261865,-10.229129
1729930044698,1,3,2.259701,2.1854553,-10.4075575
1729930044708,1,3,3.417693,3.0237122,-9.372909
1729930044718,1,3,4.0727305,1.0574012,-9.150172
