1729973978067,1,3,-2.086062,-5.686974,-2.3602917
1729973978077,1,3,-4.6092153,-6.74198,-2.9291089
1729973978087,1,3,-5.7588243,-7.5047936,-3.3290772
1729973978097,1,3,-5.374424,-7.921527,-4.26074
1729973978107,1,3,-3.869154,-8.750204,-5.6666164
1729973978117,1,3,-2.9374914,-10.73328,-8.82445
1729973978127,1,3,-2.814148,-11.955937,-11.625424
1729973978137,1,3,-3.7793407,-13.081596,-14.664704
1729973978147,1,3,-6.340814,-13.034894,-15.332915
1729973978157,1,3,-9.002878,-11.43502,-14.486276
1729973978167,1,3,-8.757389,-9.055569,-12.96903
1729973978177,1,3,-6.133645,-7.515571,-11.256592
1729973978187,1,3,-3.6991076,-7.2090087,-10.196795
1729973978197,1,3,-2.3327491,-6.587501,-8.341853
1729973978207,1,3,-1.3076806,-5.7564297,-6.963519
1729973978217,1,3,-1.0957215,-5.3121533,-7.4101906
1729973978227,1,3,-2.1998255,-4.5912523,-7.819739
1729973978237,1,3,-3.3530273,-3.7733533,-6.884484
1729973978247,1,3,-3.7290454,-2.74589,-4.8283596
1729973978257,1,3,-3.7841308,-0.31734008,-3.3458424
1729973978267,1,3,-3.441643,1.4238391,-2.166295
1729973978277,1,3,-0.96040285,1.0154883,-1.8309925
1729973978287,1,3,0.68018556,-1.4178516,-0.0371228
1729973978297,1,3,0.27782226,-5.564828,0.2586621
1729973978307,1,3,-1.0394385,-8.928633,-1.5364051
1729973978316,1,3,-3.0931678,-9.499845,-2.088457
1729973978326,1,3,-5.384004,-8.229287,-2.0585194
1729973978336,1,3,-6.3300366,-6.1180773,-2.046544
1729973978346,1,3,-5.3540664,-4.742139,-3.7613783
1729973978356,1,3,-3.8799317,-3.9242394,-5.2702403
1729973978366,1,3,-3.065625,-3.7793407,-5.84265
1729973978376,1,3,-2.1615052,-5.0846267,-7.4880285
1729973978386,1,3,-2.430945,-7.140751,-9.648336
1729973978396,1,3,-3.864364,-8.679551,-11.0901375
1729973978406,1,3,-5.725294,-10.839858,-12.324771
1729973978416,1,3,-6.829398,-12.639715,-14.697038
1729973978426,1,3,-7.146738,-13.0947695,-16.26338
1729973978436,1,3,-6.197113,-12.826527,-17.53274
1729973978446,1,3,-5.2654505,-11.037448,-15.746056
1729973978456,1,3,-5.3768187,-8.929831,-12.970228
1729973978466,1,3,-6.3539867,-6.6797094,-8.384963
1729973978476,1,3,-6.6138463,-5.879773,-5.071454
1729973978486,1,3,-4.942123,-5.527705,-3.5793567
1729973978496,1,3,-1.2346326,-4.269122,-5.7360716
1729973978506,1,3,-0.0742456,-4.5637097,-10.807526
1729973978516,1,3,-1.905238,-4.884642,-12.302018
1729973978526,1,3,-4.214037,-5.7516394,-11.160791
1729973978536,1,3,-5.2355127,-5.6977515,-9.069939
1729973978566,1,3,-5.386399,-5.967191,-8.143066
1729973978576,1,3,-5.4738173,-6.046227,-5.642666
1729973978586,1,3,-4.6762757,-5.9516234,-0.8586145
1729973978596,1,3,-1.3962964,-5.8079224,3.98651
1729973978606,1,3,2.0213964,-4.8523097,3.3602123
1729973978616,1,3,0.8298743,-5.0666637,-0.87298465
1729973978626,1,3,-2.7375073,-5.1037865,-2.3363416
1729973978636,1,3,-5.2355127,-5.039121,-3.4260755
1729973978646,1,3,-5.4582496,-4.3002577,-3.9433997
1729973978656,1,3,-4.4259963,-4.926555,-6.1587925
1729973978666,1,3,-3.309917,-6.12167,-7.1898484
1729973978676,1,3,-3.075205,-7.247329,-7.242539
1729973978686,1,3,-2.6057813,-8.5154915,-8.230485
1729973978696,1,3,-2.6225464,-9.304651,-9.384884
1729973978706,1,3,-2.899171,-9.562116,-10.690169
1729973978716,1,3,-3.8631666,-9.934541,-13.082794
1729973978726,1,3,-5.294191,-9.170529,-13.383369
1729973978736,1,3,-7.345525,-8.125104,-12.626543
1729973978746,1,3,-8.766969,-7.6963954,-10.211165
1729973978756,1,3,-7.907157,-7.4077954,-7.4473133
1729973978766,1,3,-4.6619053,-8.041278,-7.804171
1729973978776,1,3,-1.7663269,-7.253317,-8.358618
1729973978786,1,3,-1.6465759,-6.7264123,-8.629255
1729973978796,1,3,-2.1531227,-5.676196,-9.042397
1729973978806,1,3,-3.9194496,-4.855902,-9.46392
1729973978816,1,3,-5.9372535,-5.22713,-9.090297
1729973978826,1,3,-6.3923073,-4.946913,-7.9107494
1729973978836,1,3,-6.0761647,-6.0761647,-8.05924
1729973978848,1,3,-6.1623855,-5.9839563,-5.6342835
1729973978858,1,3,-5.6259007,-5.7025414,-3.0967603
1729973978868,1,3,-3.9625597,-5.685776,-2.8165429
1729973978878,1,3,-3.2596216,-5.4019666,-2.6273365
1729973978888,1,3,-3.1278956,-4.9361353,-2.44292
1729973978898,1,3,-2.9794042,-5.0642686,-3.0811927
1729973978908,1,3,-3.6212695,-5.918093,-3.1362782
1729973978918,1,3,-4.7062135,-7.2437367,-2.6788294
1729973978928,1,3,-4.942123,-8.068821,-2.1159997
1729973978938,1,3,-4.1218286,-8.358618,-2.227368
1729973978948,1,3,-3.166216,-8.383766,-2.5099804
1729973978958,1,3,-2.9770093,-8.490344,-2.9255164
1729973978968,1,3,-2.7997777,-7.7035804,-2.4213648
1729973978978,1,3,-3.114723,-7.171886,-1.8633252
1729973978988,1,3,-3.2991395,-7.813751,-2.335144
1729973978998,1,3,-4.099076,-9.837543,-3.0919702
1729973979008,1,3,-5.86181,-8.081993,0.25147706
1729973979018,1,3,-4.628375,-9.297466,-0.4921765
1729973979028,1,3,-3.6200721,-10.679392,-1.6980689
1729973979038,1,3,-3.8559813,-11.08415,-1.0130932
1729973979048,1,3,-4.103866,-11.1392355,-1.648971
1729973979058,1,3,-4.4738965,-9.934541,-2.1171973
1729973979068,1,3,-4.3709106,-9.7393465,-3.5482213
1729973979078,1,3,-4.5146117,-9.869876,-3.9481897
1729973979088,1,3,-4.7816563,-10.285412,-4.9433203
1729973979098,1,3,-5.034331,-10.1824255,-6.2354336
1729973979108,1,3,-5.6366787,-10.341694,-7.2269716
1729973979118,1,3,-5.936056,-10.945239,-6.993457
1729973979128,1,3,-5.4881873,-11.267369,-6.1815453
1729973979138,1,3,-4.8103967,-10.844648,-3.9960902
1729973979148,1,3,-4.533772,-10.43989,-1.5483801
1729973979158,1,3,-4.5373645,-9.528585,0.31374756
1729973979168,1,3,-4.5936475,-8.431666,0.78915894
1729973979177,1,3,-4.574487,-7.167096,0.10657837
1729973979187,1,3,-3.8511915,-6.245013,-1.7411792
1729973979197,1,3,-3.131488,-5.2498827,-3.248844
1729973979207,1,3,-3.1482532,-4.315825,-2.9794042
1729973979217,1,3,-3.3638048,-3.6476147,-1.2609777
1729973979227,1,3,-3.561394,-2.7375073,0.737666
1729973979237,1,3,-3.749403,-1.1843371,1.8693128
1729973979247,1,3,-3.6727624,-0.4646338,1.3962964
1729973979257,1,3,-2.9853919,-1.1795471,0.6011499
1729973979267,1,3,-2.8357031,-2.254911,1.658551
1729973979277,1,3,-2.6273365,-3.9721398,2.4584875
1729973979287,1,3,-3.0572424,-6.7611403,2.0309765
1729973979297,1,3,-3.9805224,-9.775272,0.9855505
1729973979307,1,3,-5.3923864,-12.002641,0.44667113
1729973979317,1,3,-6.7312026,-13.266013,-0.5017566
1729973979327,1,3,-8.267608,-13.305531,-1.1951147
1729973979337,1,3,-8.648416,-12.748689,-4.0583606
1729973979347,1,3,-8.244855,-12.658875,-7.3826475
1729973979357,1,3,-7.5586815,-12.615766,-8.671168
1729973979367,1,3,-6.963519,-13.288766,-8.59333
1729973979377,1,3,-5.556445,-14.69105,-9.613608
1729973979387,1,3,-5.6342835,-15.498172,-7.2102065
1729973979397,1,3,-6.333629,-15.420333,-3.0476623
1729973979407,1,3,-6.3863196,-14.003679,0.25985962
1729973979417,1,3,-5.3552637,-11.892469,0.8250842
1729973979427,1,3,-4.1936793,-9.371712,-0.45625123
1729973979437,1,3,-3.8775365,-8.514295,-2.2189856
1729973979447,1,3,-3.478766,-9.141789,-5.654641
1729973979457,1,3,-3.39015,-7.3347473,-4.0679407
1729973979467,1,3,-3.4596057,-5.8558226,-2.203418
1729973979477,1,3,-3.9541771,-5.2043777,-1.1711645
1729973979492,1,3,-4.1074586,-3.9002893,0.91609496
1729973979502,1,3,-3.671565,-2.9327013,1.8681152
1729973979512,1,3,-2.9841943,-2.0046313,1.9303857
1729973979522,1,3,-2.2608984,-2.0010388,1.8788928
1729973979532,1,3,-2.5099804,-1.6166382,2.943479
1729973979542,1,3,-2.3028114,-0.91609496,2.4836352
1729973979552,1,3,-2.090852,-0.5664221,1.7363892
1729973979562,1,3,-2.1100123,-0.5233118,1.7112415
1729973979572,1,3,-2.6093738,-1.8022522,1.3400134
1729973979582,1,3,-3.730243,-4.918173,0.8346643
1729973979592,1,3,-4.973258,-8.772957,0.04550537
1729973979602,1,3,-5.5588403,-12.437336,-1.3220508
1729973979612,1,3,-5.366041,-13.380974,-1.096919
1729973979622,1,3,-6.0390415,-14.300662,-1.9267932
1729973979632,1,3,-8.741821,-16.738792,-4.6032276
1729973979642,1,3,-10.530901,-18.04288,-5.237908
1729973979652,1,3,-10.0135765,-18.115929,-4.88584
1729973979662,1,3,-9.515412,-17.555492,-4.237987
1729973979672,1,3,-8.052055,-15.865807,-3.06323
1729973979682,1,3,-6.1839404,-12.7570715,-2.0142114
1729973979692,1,3,-4.8235693,-8.656798,-1.3998889
1729973979702,1,3,-4.1026683,-5.816305,-0.7161108
1729973979712,1,3,-3.5578015,-4.184099,-1.8561401
1729973979722,1,3,-3.6140845,-2.1854553,-1.4238391
1729973979732,1,3,-3.3470397,-0.368833,-1.0059083
1729973979742,1,3,-2.887196,1.2142749,-1.1148816
1729973979752,1,3,-2.44292,1.9974463,-0.5604346
1729973979762,1,3,-1.9387683,1.3004956,0.7244934
1729973979771,1,3,-1.1208692,-0.021555176,1.5663428
1729973979781,1,3,-0.91250247,-2.271676,2.1639001
1729973979791,1,3,-1.3196558,-4.397256,2.4213648
1729973979801,1,3,-2.290836,-7.5838294,2.1555176
1729973979811,1,3,-4.135001,-12.24813,2.090852
1729973979821,1,3,-6.1911254,-16.23943,3.4967284
1729973979831,1,3,-8.270002,-19.387684,2.9422815
1729973979841,1,3,-9.390872,-19.852318,-0.92567503
1729973979851,1,3,-9.948911,-17.448915,-4.8523097
1729973979861,1,3,-10.74286,-15.404766,-4.860692
1729973979871,1,3,-9.200467,-14.182108,-3.3111145
1729973979881,1,3,-6.229446,-13.288766,-3.5901344
1729973979891,1,3,-4.7086086,-12.203822,-3.2057335
1729973979901,1,3,-4.348158,-10.13692,-1.1927197
1729973979911,1,3,-4.5768824,-7.7694435,0.9556128
1729973979921,1,3,-3.7506006,-4.7541137,0.21435425
1729973979931,1,3,-3.0907726,-2.9219239,-1.6405884
1729973979941,1,3,-2.6692493,-2.1136048,-2.2441332
1729973979951,1,3,-2.550696,-1.3208532,-1.2693603
1729973979961,1,3,-2.166295,-0.34847534,0.7244934
1729973979971,1,3,-1.2981006,-0.12813355,1.595083
1729973979981,1,3,-0.8921448,-0.76281375,2.877616
1729973979991,1,3,-0.8490344,-1.0394385,3.185376
1729973980001,1,3,-1.0669812,-0.91010743,2.6740394
1729973980011,1,3,-2.0764818,-1.0777588,2.403402
1729973980021,1,3,-3.5601966,-1.9579284,1.648971
1729973980031,1,3,-4.6164002,-4.093088,1.2022998
1729973980041,1,3,-5.652246,-7.3275623,1.7878821
1729973980051,1,3,-6.2174706,-10.923684,2.5411158
1729973980061,1,3,-6.9946547,-13.394147,4.5960426
1729973980071,1,3,-6.971902,-13.373789,4.1517663
1729973980081,1,3,-6.7826953,-11.04104,1.7675244
1729973980091,1,3,-7.098838,-8.462802,-0.33410522
1729973980101,1,3,-7.3994126,-6.983877,-1.6860938
1729973980111,1,3,-7.6005945,-7.5179663,-1.8621277
1729973980121,1,3,-7.0509377,-9.158555,-0.59516233
1729973980131,1,3,-6.1695704,-10.894944,-0.120948486
1729973980141,1,3,-5.581593,-13.220508,-1.6034656
1729973980151,1,3,-6.922804,-14.207256,-0.8202942
1729973980161,1,3,-7.9035645,-12.795392,0.0059875487
1729973980171,1,3,-7.5191636,-12.58463,-1.2370276
1729973980181,1,3,-6.9144216,-11.784694,0.48259643
1729973980191,1,3,-5.6582336,-10.649454,2.523153
1729973980200,1,3,-4.6499305,-10.869796,2.5327332
1729973980210,1,3,-4.269122,-11.323652,2.017804
1729973980220,1,3,-4.235592,-11.032658,1.0083032
1729973980230,1,3,-4.179309,-11.0829525,0.26345214
1729973980240,1,3,-4.3349853,-11.266171,0.16645385
1729973980250,1,3,-5.2989807,-10.915301,0.6514453
1729973980260,1,3,-6.492898,-10.292597,1.8884729
1729973980270,1,3,-7.7119627,-9.407637,1.9363732
1729973980287,1,3,-8.315508,-8.341853,2.5973988
1729973980297,1,3,-8.264015,-7.3610926,1.653761
1729973980307,1,3,-7.890392,-6.3863196,1.7998571
1729973980317,1,3,-7.237749,-5.80433,1.7555493
1729973980327,1,3,-6.812633,-6.0617943,1.9232007
1729973980337,1,3,-7.1898484,-5.5133348,1.2945081
1729973980347,1,3,-7.516769,-4.6331654,1.729204
1729973980357,1,3,-8.576565,-3.3434472,2.8512707
1729973980367,1,3,-7.796986,-0.027542725,-2.7925928
1729973980377,1,3,-4.2032595,1.648971,-0.85382444
1729973980387,1,3,-3.6164794,2.15911,1.0071057
1729973980397,1,3,-4.135001,3.4093103,1.9639161
1729973980407,1,3,-4.5457473,3.5554066,1.5771203
1729973980417,1,3,-5.1552796,2.6201513,1.8202149
1729973980427,1,3,-6.1851377,0.79035646,2.6165588
1729973980437,1,3,-7.1527257,-1.1543994,3.4404457
1729973980446,1,3,-7.683223,-3.0213172,4.2643323
1729973980456,1,3,-7.852072,-4.437971,4.721781
1729973980466,1,3,-8.0580435,-5.3456836,5.2558703
1729973980476,1,3,-8.081993,-6.309679,5.478607
1729973980486,1,3,-7.4269557,-6.4162574,5.1756372
1729973980496,1,3,-6.2102857,-5.6486535,5.6330857
1729973980506,1,3,-6.1767554,-5.886958,5.760022
1729973980516,1,3,-7.484436,-7.3778577,5.586383
1729973980526,1,3,-8.438851,-8.519085,5.078639
1729973980536,1,3,-8.847202,-9.363329,5.0678616
1729973980546,1,3,-8.9022875,-9.302256,4.6654983
1729973980556,1,3,-7.4736586,-7.9718227,4.1805067
1729973980566,1,3,-4.9373326,-6.205496,3.5829492
1729973980576,1,3,-3.4033227,-4.3936634,2.9566517
1729973980586,1,3,-4.778064,-2.8249254,2.0489392
1729973980596,1,3,-6.6844997,-1.1484119,2.13995
1729973980606,1,3,-8.365803,-1.1280541,3.2787817
1729973980616,1,3,-8.26162,-2.3267615,3.6727624
1729973980626,1,3,-6.5946865,-3.8296363,4.1050634
1729973980636,1,3,-5.667814,-4.3709106,4.467909
1729973980646,1,3,-5.508545,-3.747008,4.5708947
1729973980656,1,3,-6.4090724,-4.0248303,3.9218445
1729973980666,1,3,-7.532336,-3.9948926,4.118236
1729973980676,1,3,-7.975415,-3.8954992,4.5625124
1729973980686,1,3,-7.7670484,-3.9601648,5.2163525
1729973980696,1,3,-7.877219,-4.2080493,5.5097423
1729973980706,1,3,-8.078401,-4.0751257,4.5002418
1729973980716,1,3,-7.4568934,-4.0571632,3.857179
1729973980726,1,3,-6.0258694,-3.4811609,4.6738806
1729973980736,1,3,-4.5325747,-3.39015,5.3552637
1729973980746,1,3,-4.9912205,-3.932622,5.301376
1729973980756,1,3,-6.5276256,-5.0726514,4.594845
1729973980766,1,3,-6.9539394,-5.973179,4.3134303
1729973980776,1,3,-6.5743284,-7.125183,4.348158
1729973980786,1,3,-6.2162733,-7.7886033,4.543352
1729973980796,1,3,-5.0738487,-7.5419164,4.7529163
1729973980806,1,3,-4.319418,-6.124065,4.5445495
1729973980816,1,3,-4.099076,-4.436774,4.2511597
1729973980826,1,3,-4.261937,-3.9517822,3.5877392
1729973980836,1,3,-5.9528213,-4.030818,3.3003368
1729973980846,1,3,-6.9587293,-2.9111462,2.8788135
1729973980855,1,3,-6.7946706,-1.771117,3.4620008
1729973980865,1,3,-6.2234583,-2.3638842,3.8487964
1729973980875,1,3,-5.4438796,-3.7086878,4.29427
1729973980885,1,3,-4.848717,-4.766089,4.2571473
1729973980895,1,3,-5.3756213,-5.156477,4.4966493
1729973980905,1,3,-6.476133,-5.239105,4.6990285
1729973980915,1,3,-7.620952,-5.1624646,4.2858872
1729973980925,1,3,-8.004155,-5.379214,3.3159046
1729973980935,1,3,-7.8149486,-5.49178,2.3159838
1729973980945,1,3,-7.2509217,-4.8175817,2.77463
1729973980955,1,3,-5.6151233,-3.5649865,3.5446289
1729973980965,1,3,-4.24637,-2.4321423,3.7757483
1729973980975,1,3,-4.3864784,-2.1890478,3.7110827
1729973980985,1,3,-5.5360875,-2.945874,3.5350487
1729973980995,1,3,-6.652167,-3.67396,2.598596
1729973981011,1,3,-6.8162255,-5.060676,1.8441651
1729973981021,1,3,-6.2474084,-6.6916847,2.205813
1729973981031,1,3,-5.4163365,-7.93949,2.654879
1729973981041,1,3,-5.20318,-8.475974,2.15432
1729973981051,1,3,-5.0642686,-6.6018715,1.9423609
1729973981061,1,3,-5.264253,-4.287085,0.7197034
1729973981071,1,3,-6.12646,-3.7194653,-0.8262817
1729973981081,1,3,-7.012617,-3.9781275,-1.6597486
1729973981091,1,3,-7.5682616,-4.939728,-2.1279747
1729973981101,1,3,-7.4329433,-6.6629443,-2.198628
1729973981111,1,3,-6.8533483,-7.93949,-1.9842737
1729973981121,1,3,-5.7300844,-9.437574,-2.6021888
1729973981131,1,3,-4.9481106,-11.263777,-2.9782069
1729973981141,1,3,-4.822372,-13.0947695,-2.9135413
1729973981151,1,3,-5.4187317,-13.83004,-1.3915063
1729973981161,1,3,-5.667814,-13.983321,-0.71850586
1729973981171,1,3,-5.061874,-13.716277,-1.4322217
1729973981181,1,3,-4.8582973,-11.95953,-1.1244617
1729973981191,1,3,-5.412744,-10.1333275,-1.5435901
1729973981201,1,3,-5.925278,-9.1693325,-1.5699353
1729973981211,1,3,-5.8079224,-9.405242,-1.7579443
1729973981221,1,3,-5.3696337,-9.693842,-0.33769774
1729973981231,1,3,-5.0487013,-11.008707,0.23471192
1729973981241,1,3,-4.7373486,-11.939173,0.1484912
1729973981251,1,3,-4.8978148,-12.849279,0.57959473
1729973981261,1,3,-4.8379393,-13.530663,-0.12693603
1729973981271,1,3,-5.1229467,-12.782219,-0.23471192
1729973981281,1,3,-5.1720448,-11.393108,-0.24788453
1729973981291,1,3,-5.410349,-9.639954,-0.104183346
1729973981301,1,3,-5.309758,-8.381371,0.2802173
1729973981311,1,3,-4.9852333,-7.7047777,0.48139894
1729973981321,1,3,-4.6894484,-7.4161777,1.6094531
1729973981331,1,3,-4.5277843,-7.3634877,2.459685
1729973981341,1,3,-4.445156,-7.1527257,1.9459534
1729973981350,1,3,-4.6906457,-7.0090246,1.7304016
1729973981360,1,3,-5.278623,-7.0174074,1.1076965
1729973981370,1,3,-5.8905506,-6.5719337,1.8309925
1729973981380,1,3,-6.3719497,-6.1156826,2.4393275
1729973981390,1,3,-6.564749,-5.5923705,2.2824535
1729973981400,1,3,-6.421047,-4.8918276,3.4164953
1729973981410,1,3,-6.285729,-4.555327,3.3206947
1729973981420,1,3,-6.171965,-4.428391,2.9961693
1729973981430,1,3,-5.9348583,-4.0655456,3.0907726
1729973981440,1,3,-5.9528213,-3.5482213,3.424878
1729973981450,1,3,-6.11688,-3.258424,3.4129028
1729973981460,1,3,-6.2641735,-3.060835,3.495531
1729973981470,1,3,-6.4473925,-2.8836036,3.8080812
1729973981480,1,3,-6.6725245,-2.8009753,4.042793
1729973981490,1,3,-6.8401756,-2.6728418,4.4104285
1729973981500,1,3,-6.883286,-2.3459215,4.6595106
1729973981510,1,3,-6.890471,-1.8860779,4.7277684
1729973981520,1,3,-6.5012803,-1.648971,4.685856
1729973981530,1,3,-6.284531,-1.3088782,5.0750465
1729973981540,1,3,-6.1300526,-1.2801379,5.107379
1729973981550,1,3,-6.12646,-1.6477734,5.108577
1729973981560,1,3,-6.2617784,-2.1686902,5.4738173
1729973981570,1,3,-6.461763,-2.6560767,5.3624487
1729973981580,1,3,-6.786288,-2.8692334,5.5312977
1729973981590,1,3,-7.077283,-2.4141798,5.4331017
1729973981600,1,3,-7.0485425,-1.9243982,5.4247193
1729973981610,1,3,-6.70845,-1.5052698,5.4163365
1729973981620,1,3,-6.4402075,-1.0346484,5.5360875
1729973981630,1,3,-6.239026,-0.8190967,5.6666164
1729973981640,1,3,-6.333629,-0.97597045,5.8977356
1729973981650,1,3,-6.483318,-1.4789245,5.894143
1729973981660,1,3,-6.6916847,-2.123185,5.9025254
1729973981670,1,3,-6.3994923,-2.262096,6.148015
1729973981680,1,3,-5.9145007,-1.9435583,5.988746
1729973981690,1,3,-5.9204884,-1.3795313,5.715714
1729973981700,1,3,-6.444998,-1.2609777,5.6175184
1729973981710,1,3,-6.981482,-1.5711328,5.781577
1729973981720,1,3,-7.2485266,-1.8058448,5.742059
1729973981730,1,3,-6.947952,-1.7280066,5.7444544
1729973981740,1,3,-6.812633,-1.5208374,5.743257
1729973981750,1,3,-6.605464,-1.5004797,5.8007374
1729973981760,1,3,-6.524033,-1.5807129,5.8019347
1729973981769,1,3,-6.2905188,-1.6956738,5.82828
1729973981779,1,3,-6.3743443,-1.5280224,5.743257
1729973981789,1,3,-6.7407823,-1.5890955,5.7372694
1729973981799,1,3,-7.0700974,-1.5819104,6.0007215
1729973981809,1,3,-7.1874537,-1.7974621,5.760022
1729973981819,1,3,-6.7623377,-1.5747254,5.748047
1729973981829,1,3,-6.5204406,-1.4477893,5.7121215
1729973981839,1,3,-6.422245,-1.3627661,5.8318725
1729973981849,1,3,-6.516848,-1.583108,5.874983
1729973981859,1,3,-6.7359924,-1.8214123,5.8294773
1729973981869,1,3,-7.003037,-1.7699194,5.750442
1729973981879,1,3,-7.052135,-1.475332,5.6438637
1729973981889,1,3,-6.8653235,-1.3268409,5.5732102
1729973981899,1,3,-6.6425867,-1.477727,5.882168
1729973981909,1,3,-6.5863037,-2.0501368,5.4115467
1729973981919,1,3,-6.556366,-1.5232325,5.22234
1729973981929,1,3,-7.129973,-2.0010388,5.8031325
1729973981939,1,3,-6.793473,-1.4429992,5.85223
1729973981949,1,3,-5.933661,-0.9400452,5.9192905
1729973981959,1,3,-6.084547,-1.4741346,5.9145007
1729973981969,1,3,-6.157595,-1.6729212,6.0426345
1729973981979,1,3,-6.781498,-2.1962328,6.101312
1729973981989,1,3,-7.244934,-2.1052222,6.204298
1729973981999,1,3,-7.1826634,-1.8561401,6.1037073
1729973982009,1,3,-7.061715,-1.5890955,6.028264
1729973982019,1,3,-7.0150123,-1.6729212,6.0809546
1729973982029,1,3,-6.876101,-1.7351917,6.035449
1729973982039,1,3,-6.595884,-1.6501684,5.9935365
1729973982049,1,3,-6.1743603,-1.6142431,5.8402553
1729973982059,1,3,-5.9420433,-1.4034815,5.764812
1729973982069,1,3,-6.2414207,-1.4262341,5.7660093
1729973982079,1,3,-6.8114357,-1.6501684,5.7875648
1729973982089,1,3,-6.8246083,-1.6477734,5.924081
