1729836429441,1,3,-3.6033068,-9.102272,-6.7803
1729836429451,1,3,-4.0415955,-9.380094,-5.036726
1729836429461,1,3,-3.8655615,-9.074729,-4.660708
1729836429471,1,3,-3.6643798,-8.146659,-3.6991076
1729836429481,1,3,-3.3662,-7.169491,-3.6571949
1729836429491,1,3,-3.3446448,-7.2006264,-4.6643004
1729836429501,1,3,-3.5003211,-8.529862,-4.726571
1729836429511,1,3,-3.4548156,-9.718989,-4.8642845
1729836429521,1,3,-3.6919227,-9.614806,-3.8978944
1729836429531,1,3,-3.8236487,-8.446036,-2.5219555
1729836429540,1,3,-4.2810974,-7.164701,-1.2274475
1729836429550,1,3,-4.4499464,-5.8785753,-1.8872753
1729836429560,1,3,-4.5708947,-4.2391844,-2.4608827
1729836429570,1,3,-5.1373167,-3.3602123,-0.9340576
1729836429580,1,3,-7.652087,-2.6644592,1.7088464
1729836429590,1,3,-8.462802,-3.1889684,2.5051904
1729836429600,1,3,-6.940767,-3.1614258,1.2909155
1729836429625,1,3,-5.503755,-2.6488917,0.30416748
1729836429635,1,3,-4.5373645,-3.923042,0.22513184
1729836429645,1,3,-3.942202,-6.588699,-0.6143225
1729836429655,1,3,-2.6788294,-9.854308,-0.9136999
1729836429665,1,3,-1.8309925,-12.755874,-0.10538086
1729836429675,1,3,-2.5435107,-14.006074,-0.05987549
1729836429685,1,3,-3.793711,-12.87802,-0.42391846
1729836429695,1,3,-4.91458,-10.388397,-2.8548632
1729836429705,1,3,-4.477489,-8.743019,-4.511019
1729836429715,1,3,-4.0104604,-8.216114,-5.398374
1729836429725,1,3,-3.920647,-9.78605,-5.419929
1729836429735,1,3,-3.9853125,-11.692486,-4.096681
1729836429745,1,3,-3.7565882,-12.432547,-2.381847
1729836429755,1,3,-3.5087037,-11.625424,-1.2945081
1729836429765,1,3,-3.9362147,-9.679471,-0.2562671
1729836429775,1,3,-4.5864625,-8.046068,-0.0119750975
1729836429784,1,3,-4.9780483,-6.9707046,0.38919067
1729836429794,1,3,-5.603148,-6.540798,0.6706055
1729836429804,1,3,-5.5947657,-6.3515916,0.34727782
1729836429814,1,3,-5.1145644,-5.6630235,1.1304492
1729836429824,1,3,-4.8259645,-5.4414845,2.13995
1729836429834,1,3,-4.3757005,-5.9935365,2.3698719
1729836429844,1,3,-3.812871,-7.1443434,2.0369642
1729836429854,1,3,-3.6116896,-8.170609,1.0550061
1729836429864,1,3,-3.5829492,-8.272397,-0.09220825
1729836429874,1,3,-3.920647,-8.368198,-0.3927832
1729836429884,1,3,-4.493057,-9.319021,-0.25147706
1729836429894,1,3,-4.7792616,-10.291399,-0.2826123
1729836429904,1,3,-4.418811,-10.508148,0.27542725
1729836429914,1,3,-4.390071,-9.927356,0.7113208
1729836429924,1,3,-4.404441,-8.473579,0.57480466
1729836429934,1,3,-4.003275,-7.179071,-0.3436853
1729836429944,1,3,-4.054768,-6.211483,-0.5676196
1729836429954,1,3,-4.5301795,-6.239026,0.15208374
1729836429964,1,3,-5.253475,-7.613767,0.24788453
1729836429974,1,3,-5.572013,-8.964558,-0.07304809
1729836429984,1,3,-5.9935365,-9.522597,0.366438
1729836429994,1,3,-6.2893214,-9.265133,0.21435425
1729836430004,1,3,-5.6809864,-8.743019,-0.49337402
1729836430014,1,3,-5.285808,-8.019723,-1.1639795
1729836430024,1,3,-5.3768187,-7.531139,-1.2034973
1729836430034,1,3,-5.266648,-8.137079,-0.13412109
1729836430044,1,3,-5.5947657,-10.042316,1.3052857
1729836430054,1,3,-5.892946,-11.502081,1.839375
1729836430064,1,3,-5.660629,-11.538007,1.5759228
1729836430074,1,3,-5.3899913,-9.699829,0.8346643
1729836430084,1,3,-5.405559,-7.7203455,0.39996827
1729836430093,1,3,-5.4750147,-6.690487,-0.15328126
1729836430103,1,3,-5.649851,-7.389833,0.87298465
1729836430113,1,3,-6.074967,-7.892787,1.3579761
1729836430123,1,3,-6.302494,-7.9826,1.7723144
1729836430133,1,3,-6.490503,-7.862849,1.9327807
1729836430143,1,3,-6.4234424,-7.514374,2.0621119
1729836430153,1,3,-6.4653554,-6.8114357,2.1746778
1729836430163,1,3,-6.382727,-6.2031007,2.2932312
1729836430173,1,3,-6.6090565,-5.6726036,2.5363257
1729836430183,1,3,-6.7671275,-5.18881,2.692002
1729836430193,1,3,-6.676117,-4.6762757,2.9674292
1729836430203,1,3,-6.8749037,-4.197272,3.3434472
1729836430213,1,3,-7.225774,-4.2200246,3.5314562
1729836430223,1,3,-7.3706727,-4.4583287,3.6284547
1729836430233,1,3,-7.252119,-4.7086086,3.998485
1729836430243,1,3,-7.08327,-4.93374,4.00567
1729836430253,1,3,-6.844966,-4.973258,4.085903
1729836430263,1,3,-6.9683094,-4.6355605,4.0020776
1729836430273,1,3,-6.9898643,-3.7685633,3.885919
1729836430283,1,3,-6.901249,-3.1793885,3.549419
1729836430293,1,3,-6.5431933,-2.9482691,3.2596216
1729836430303,1,3,-5.9683886,-2.6165588,3.4488282
1729836430313,1,3,-5.83786,-2.692002,3.6260595
1729836430323,1,3,-5.9348583,-3.0153296,3.7206628
1729836430333,1,3,-6.3468018,-3.051255,3.8092785
1729836430343,1,3,-6.812633,-3.5170863,4.160149
1729836430353,1,3,-7.125183,-4.00567,4.4259963
1729836430363,1,3,-7.3682775,-4.418811,4.428391
1729836430373,1,3,-7.516769,-4.7086086,4.3134303
1729836430383,1,3,-7.4173756,-4.684658,4.172124
1729836430392,1,3,-7.3191795,-4.677473,4.0020776
1729836430402,1,3,-7.260502,-4.93374,4.059558
1729836430412,1,3,-7.380253,-5.1373167,4.1314087
1729836430422,1,3,-7.3575,-4.27511,3.9338195
1729836430432,1,3,-7.0784802,-4.2092466,3.5865417
1729836430442,1,3,-7.117998,-4.4200087,3.5901344
1729836430452,1,3,-6.9144216,-5.0235534,3.6991076
1729836430462,1,3,-6.524033,-5.3408937,3.7074902
1729836430472,1,3,-6.1204724,-5.3708315,3.458408
1729836430482,1,3,-6.0689793,-5.3373013,3.4009278
1729836430492,1,3,-5.6510487,-4.987628,3.3242872
1729836430502,1,3,-5.452262,-5.060676,3.2680042
1729836430512,1,3,-6.229446,-5.0235534,2.6668541
1729836430522,1,3,-6.1396327,-4.398453,2.7291248
1729836430532,1,3,-6.133645,-3.9805224,2.6931994
1729836430542,1,3,-6.516848,-3.8966968,2.3387365
1729836430552,1,3,-6.428232,-3.9805224,2.7878027
1729836430562,1,3,-6.6401916,-4.5625124,3.5458264
1729836430572,1,3,-6.422245,-5.5265074,3.8092785
1729836430582,1,3,-6.4821205,-6.4737377,3.0476623
1729836430592,1,3,-6.5599585,-6.861731,2.694397
1729836430602,1,3,-6.427035,-6.605464,3.1398706
1729836430612,1,3,-6.3611717,-6.018684,3.0296998
1729836430622,1,3,-6.2617784,-5.8151073,2.7734327
1729836430632,1,3,-6.180348,-5.3971767,2.7614574
1729836430642,1,3,-6.41985,-5.043911,2.2141955
1729836430652,1,3,-7.012617,-5.0187635,2.217788
1729836430662,1,3,-7.780221,-5.6570363,2.1698878
1729836430672,1,3,-7.452103,-5.750442,2.875221
1729836430682,1,3,-6.8820887,-5.940846,2.8057654
1729836430692,1,3,-6.582711,-5.8582177,2.501598
1729836430702,1,3,-6.236631,-6.205496,2.066902
1729836430711,1,3,-6.1851377,-6.3539867,1.8645227
1729836430721,1,3,-6.3360243,-5.86181,0.9424402
1729836430731,1,3,-5.508545,-4.756509,0.33410522
1729836430741,1,3,-6.006709,-3.7697608,-0.3676355
1729836430751,1,3,-6.509663,-3.6607873,-1.6669335
1729836430761,1,3,-6.138435,-4.493057,-1.6573535
1729836430771,1,3,-5.825885,-5.9983263,-2.4584875
1729836430781,1,3,-5.4319043,-7.2712793,-3.0308971
1729836430791,1,3,-5.583988,-7.2832546,-3.1350806
1729836430801,1,3,-5.3600535,-6.885681,-3.5997143
1729836430811,1,3,-4.975653,-7.1203933,-4.9840355
1729836430821,1,3,-4.700226,-7.628137,-6.2821364
1729836430831,1,3,-4.707411,-8.55022,-7.203021
1729836430841,1,3,-4.798422,-9.332193,-7.203021
1729836430851,1,3,-4.00567,-9.977652,-7.7610607
1729836430861,1,3,-3.0895753,-10.096205,-8.115523
1729836430871,1,3,-2.9806018,-9.105865,-6.8234105
1729836430881,1,3,-2.8249254,-8.612491,-7.4688683
1729836430891,1,3,-2.9961693,-8.474776,-8.071216
1729836430901,1,3,-3.6404297,-8.28557,-9.522597
1729836430911,1,3,-4.0092626,-7.6317296,-9.951306
1729836430921,1,3,-4.094286,-6.436615,-10.357262
1729836430931,1,3,-3.7637732,-5.2977834,-10.679392
1729836430941,1,3,-3.2033386,-4.7133985,-10.900931
1729836430951,1,3,-2.8560607,-4.414021,-11.128458
1729836430961,1,3,-2.6512866,-3.9972875,-10.885364
1729836430971,1,3,-2.638114,-3.8523889,-11.005115
1729836430981,1,3,-2.4812403,-3.9601648,-10.560839
1729836430991,1,3,-2.5734484,-4.1733217,-10.642269
1729836431001,1,3,-2.962639,-4.653523,-9.890233
1729836431011,1,3,-3.4236803,-4.9014072,-9.73815
1729836431020,1,3,-3.5386415,-4.0667434,-9.396859
1729836431030,1,3,-3.549419,-2.999762,-9.533375
1729836431040,1,3,-3.725453,-3.9338195,-10.928474
1729836431050,1,3,-3.974535,-5.757627,-11.405083
1729836431060,1,3,-4.0631504,-6.604266,-9.659114
1729836431070,1,3,-3.2476466,-5.3612514,-8.629255
1729836431080,1,3,-2.410587,-3.0548475,-8.616083
1729836431090,1,3,-1.9076331,-0.984353,-10.783575
1729836431100,1,3,-1.7232165,0.4658313,-13.070819
1729836431110,1,3,-1.7914746,0.432301,-14.833553
1729836431132,1,3,-1.9758911,-0.65264285,-14.293476
1729836431142,1,3,-2.511178,-2.6105714,-12.594211
1729836431152,1,3,-2.77463,-4.574487,-10.375225
1729836431162,1,3,-2.3519092,-4.9289503,-8.085586
1729836431172,1,3,-1.5220349,-4.021238,-6.900051
1729836431182,1,3,-1.0921289,-2.802173,-7.117998
1729836431192,1,3,-1.228645,-1.9232007,-8.188572
1729836431202,1,3,-1.7675244,-0.97477293,-8.673563
1729836431212,1,3,-2.3087988,0.16286133,-9.946516
1729836431222,1,3,-2.8225305,0.97118044,-11.624228
1729836431232,1,3,-3.1470556,2.2333558,-13.0947695
1729836431242,1,3,-2.2141955,3.8296363,-14.816789
1729836431252,1,3,-1.2645704,4.6475353,-15.790363
1729836431262,1,3,-0.6753955,4.7397437,-15.568825
1729836431271,1,3,0.17244141,3.9601648,-14.877861
1729836431281,1,3,0.15567628,2.6093738,-12.831317
1729836431291,1,3,-0.29937744,1.4022839,-10.570418
1729836431301,1,3,-0.8358618,0.97237796,-9.150172
1729836431311,1,3,-1.2981006,1.9447559,-8.382568
1729836431321,1,3,-2.3219714,2.5566833,-8.259225
1729836431331,1,3,-4.805607,2.9027636,-6.1935205
1729836431341,1,3,-6.2174706,3.6703675,-6.8090405
1729836431351,1,3,-5.774392,6.2486057,-11.110496
1729836431361,1,3,-5.4438796,7.9502673,-13.055251
1729836431371,1,3,-5.3265233,6.927594,-13.465998
1729836431381,1,3,-3.8535864,5.125342,-12.848083
1729836431391,1,3,-2.581831,2.572251,-12.00743
1729836431401,1,3,-2.1962328,0.5005591,-10.544073
1729836431411,1,3,-1.4645544,-0.9244775,-9.877061
1729836431421,1,3,-1.1999048,-2.13516,-9.873468
1729836431431,1,3,-1.2921131,-3.3242872,-9.958491
1729836431441,1,3,-1.6010705,-4.191284,-9.680669
1729836431451,1,3,-2.0285816,-4.701423,-9.465117
1729836431461,1,3,-2.342329,-4.125421,-8.343051
1729836431471,1,3,-1.9399658,-2.5459058,-8.734636
1729836431481,1,3,-1.4202466,-0.05388794,-8.93462
1729836431491,1,3,-1.5160474,1.9866687,-9.722582
1729836431501,1,3,-1.5663428,3.5398388,-11.521241
1729836431511,1,3,-1.5711328,3.8895118,-13.699512
1729836431521,1,3,-1.4429992,4.3768983,-14.796431
1729836431531,1,3,-0.98674804,3.7134778,-14.918576
1729836431541,1,3,-2.1639001,2.6836195,-11.721226
1729836431551,1,3,-2.3830445,2.7830126,-9.82437
1729836431560,1,3,-2.46687,3.0249097,-10.297386
1729836431570,1,3,-2.9015663,3.3805702,-11.322454
1729836431580,1,3,-3.5637891,3.7793407,-9.987231
1729836431590,1,3,-4.2595425,3.6631823,-9.067544
1729836431600,1,3,-4.423601,3.7015028,-9.431587
1729836431610,1,3,-3.913462,3.0859826,-10.338101
1729836431620,1,3,-3.4883459,2.0573218,-10.661429
1729836431630,1,3,-2.9865894,0.7735913,-10.614727
1729836431640,1,3,-2.6225464,-0.7544311,-10.540481
1729836431650,1,3,-2.3806493,-1.9148182,-9.898616
1729836431660,1,3,-2.5554857,-2.4261549,-8.931027
1729836431670,1,3,-2.591411,-2.4321423,-8.933423
1729836431680,1,3,-2.6273365,-1.595083,-9.589658
1729836431690,1,3,-2.7830126,-0.49337402,-10.426718
1729836431700,1,3,-3.2380664,0.25985962,-11.103311
1729836431710,1,3,-3.598517,0.35326537,-11.673326
1729836431720,1,3,-3.368595,-0.3676355,-12.206217
1729836431730,1,3,-2.863246,-1.4525794,-12.801379
1729836431740,1,3,-2.838098,-2.7913952,-11.778706
1729836431750,1,3,-3.1542406,-3.8954992,-10.314152
1729836431760,1,3,-2.8177404,-3.150648,-10.32972
1729836431770,1,3,-2.1315675,-1.8094373,-11.498488
1729836431780,1,3,-2.3219714,-1.0633887,-11.073373
1729836431790,1,3,-2.7614574,-0.6538403,-10.661429
1729836431800,1,3,-2.858456,-1.0705737,-11.482922
1729836431810,1,3,-3.38536,-2.022594,-10.909314
1729836431820,1,3,-3.810476,-2.9494665,-10.073452
1729836431830,1,3,-3.6080968,-3.270399,-9.295071
1729836431840,1,3,-3.0249097,-2.838098,-9.158555
1729836431850,1,3,-2.5399182,-1.956731,-8.701106
1729836431859,1,3,-2.2680836,-1.3663586,-9.236393
1729836431869,1,3,-2.1459374,-1.1927197,-10.516531
1729836431879,1,3,-2.591411,-1.3687537,-11.035052
1729836431889,1,3,-2.8644433,-1.9339783,-11.480526
1729836431899,1,3,-3.1614258,-2.5363257,-11.732003
1729836431909,1,3,-3.98651,-3.5063086,-10.523716
1729836431919,1,3,-4.2319994,-4.1864944,-9.598041
1729836431929,1,3,-3.742218,-4.2858872,-9.291478
1729836431939,1,3,-3.4643958,-4.2954674,-8.974138
1729836431949,1,3,-3.3841627,-4.540957,-9.081914
1729836431959,1,3,-3.0799952,-4.8187795,-9.7393465
1729836431969,1,3,-2.8440857,-5.4235215,-10.335707
1729836431979,1,3,-3.1494508,-6.413862,-10.516531
1729836431989,1,3,-3.2955468,-7.369475,-10.061477
1729836431999,1,3,-3.39015,-8.125104,-9.717792
1729836432009,1,3,-3.3985326,-8.516689,-9.910591
1729836432019,1,3,-3.0847852,-8.6699705,-10.087822
1729836432029,1,3,-2.696792,-8.63644,-10.387199
1729836432039,1,3,-2.381847,-8.483159,-10.629097
1729836432049,1,3,-2.2441332,-8.248447,-10.574011
1729836432059,1,3,-2.15432,-7.8400965,-9.793235
1729836432069,1,3,-2.3998096,-7.5287437,-8.59333
1729836432079,1,3,-2.931504,-7.6053843,-7.350315
1729836432089,1,3,-3.2919543,-7.980205,-6.036647
1729836432099,1,3,-3.8464015,-8.568182,-5.435497
1729836432109,1,3,-4.199667,-9.202863,-4.768484
1729836432119,1,3,-4.4667115,-9.630374,-3.869154
1729836432129,1,3,-4.63077,-9.80042,-2.9231215
1729836432139,1,3,-4.605623,-9.504635,-1.8106347
1729836432148,1,3,-4.4715014,-8.865165,-1.4908997
1729836432158,1,3,-5.1229467,-7.7622585,-1.7100439
1729836432168,1,3,-6.13604,-6.316864,-2.034569
1729836432178,1,3,-6.204298,-4.763694,-1.5388
1729836432188,1,3,-5.909711,-3.942202,-1.1472144
1729836432198,1,3,-5.6558385,-3.6308496,-0.19040406
1729836432208,1,3,-5.8103175,-3.6799476,0.6370752
1729836432218,1,3,-6.3851223,-4.0104604,1.3424084
1729836432228,1,3,-6.844966,-4.3062453,1.6058606
1729836432238,1,3,-6.8868785,-4.6008325,2.210603
1729836432248,1,3,-7.05932,-5.0642686,2.374662
1729836432258,1,3,-7.203021,-5.3504734,2.7051744
1729836432268,1,3,-7.3299575,-5.637876,3.0943651
1729836432278,1,3,-7.3838453,-5.6582336,3.3087194
1729836432288,1,3,-7.345525,-5.4019666,3.5278637
1729836432298,1,3,-7.3515124,-4.9061975,3.561394
1729836432308,1,3,-7.562274,-3.7877233,3.5326538
1729836432318,1,3,-7.4221654,-2.8680358,3.3111145
1729836432328,1,3,-7.0653076,-2.2656884,3.2955468
1729836432338,1,3,-6.9048414,-2.1650977,3.1961536
1729836432348,1,3,-6.812633,-2.5459058,3.2692018
1729836432358,1,3,-6.787485,-3.1063404,3.3961377
1729836432377,1,3,-6.9599266,-3.7482057,3.6080968
1729836432387,1,3,-6.900051,-4.3589354,4.1026683
1729836432397,1,3,-6.932384,-4.863087,3.993695
1729836432407,1,3,-7.0557275,-4.987628,4.0835085
1729836432417,1,3,-7.1934414,-4.7816563,3.8164637
1729836432427,1,3,-7.0689,-4.3864784,3.7074902
1729836432437,1,3,-6.883286,-3.8799317,3.8296363
1729836432447,1,3,-6.807843,-3.6021094,3.861969
1729836432457,1,3,-6.676117,-3.5865417,4.0176454
1729836432467,1,3,-6.937174,-3.6284547,3.9457946
1729836432477,1,3,-6.9695067,-3.6200721,4.1565566
1729836432487,1,3,-6.963519,-3.3470397,4.2176294
1729836432497,1,3,-7.0796776,-3.2823744,4.188889
1729836432507,1,3,-7.110813,-3.4009278,4.397256
1729836432517,1,3,-7.066505,-3.5649865,4.509822
1729836432527,1,3,-7.0784802,-3.8152661,4.494254
1729836432537,1,3,-7.140751,-3.8284388,4.6247826
1729836432547,1,3,-7.1191955,-3.5158887,4.5325747
1729836432557,1,3,-6.971902,-3.382965,4.485872
1729836432567,1,3,-6.9539394,-3.2644117,4.487069
1729836432577,1,3,-6.9359765,-3.3650024,4.508624
1729836432587,1,3,-7.042555,-3.551814,4.4882665
1729836432597,1,3,-7.1754785,-3.458408,4.60203
1729836432607,1,3,-6.638994,-2.7710376,4.3589354
1729836432617,1,3,-8.01613,-4.197272,4.867877
1729836432627,1,3,-7.052135,-3.3578174,4.9445176
1729836432637,1,3,-6.546786,-2.088457,4.223617
1729836432647,1,3,-7.0808754,-2.46687,4.1876917
1729836432657,1,3,-7.557484,-3.2165112,4.884642
1729836432666,1,3,-7.5491014,-3.7673657,5.060676
1729836432676,1,3,-7.460486,-3.629652,5.0654664
1729836432686,1,3,-7.164701,-3.5901344,4.990023
1729836432696,1,3,-7.2365513,-3.5697765,4.831952
1729836432706,1,3,-7.133566,-3.6116896,4.7816563
1729836432716,1,3,-7.1359606,-3.6428246,4.912185
1729836432726,1,3,-7.056925,-3.598517,4.8331494
1729836432736,1,3,-7.1168003,-3.359015,4.7864466
1729836432746,1,3,-7.067703,-3.0081446,4.636758
1729836432756,1,3,-6.9970493,-2.858456,4.660708
1729836432766,1,3,-6.9204087,-2.9207263,4.770879
1729836432776,1,3,-6.873706,-3.0428724,4.7086086
1729836432786,1,3,-6.8820887,-3.302732,4.667893
1729836432796,1,3,-6.9515443,-3.2823744,4.749324
1729836432806,1,3,-6.964717,-3.2057335,4.733756
1729836432816,1,3,-6.864126,-2.9195287,4.839137
1729836432826,1,3,-7.0174074,-2.6560767,5.0091834
1729836432836,1,3,-7.0952454,-2.5890162,5.0415163
1729836432846,1,3,-7.212601,-2.7171497,5.031936
1729836432856,1,3,-7.204219,-2.945874,4.968468
1729836432866,1,3,-7.1024303,-3.0273046,5.0008006
1729836432876,1,3,-7.0485425,-3.133883,4.988826
1729836432886,1,3,-7.0090246,-3.1937585,4.9361353
1729836432896,1,3,-6.963519,-3.270399,5.0475035
1729836432906,1,3,-6.916816,-3.0213172,5.0163684
1729836432916,1,3,-6.9443593,-2.8345056,5.1037865
1729836432926,1,3,-7.0880604,-2.8440857,5.215155
1729836432936,1,3,-7.36229,-2.809358,5.133724
1729836432946,1,3,-7.3850427,-2.8764184,4.996011
1729836432956,1,3,-7.2018237,-3.319497,4.958888
1729836432966,1,3,-7.0461473,-3.509901,5.0498986
1729836432975,1,3,-6.9766917,-3.3518298,5.013973
1729836432985,1,3,-6.8725085,-3.0907726,4.9948134
1729836432995,1,3,-6.7826953,-2.830913,5.053491
1729836433005,1,3,-6.734795,-2.6105714,5.085824
1729836433015,1,3,-6.9048414,-2.5530908,5.005591
1729836433025,1,3,-6.991062,-2.5602758,5.077441
1729836433035,1,3,-7.0245924,-2.7686427,5.036726
1729836433045,1,3,-7.036567,-3.234474,4.9217653
1729836433055,1,3,-6.864126,-3.427273,4.8582973
1729836433065,1,3,-6.901249,-3.382965,5.037924
1729836433075,1,3,-6.844966,-3.1638207,5.1157618
1729836433085,1,3,-6.9144216,-2.76505,5.0870214
1729836433095,1,3,-6.940767,-2.5842261,5.22234
1729836433105,1,3,-7.094048,-2.6692493,5.173242
1729836433115,1,3,-7.254514,-2.7003846,5.264253
1729836433125,1,3,-7.188651,-2.8728259,5.1935997
1729836433135,1,3,-7.113208,-3.0895753,5.1876125
1729836433145,1,3,-7.003037,-3.1003528,5.0942063
1729836433155,1,3,-6.955137,-3.1410682,5.2894006
1729836433165,1,3,-6.901249,-3.0668225,5.310956
1729836433175,1,3,-6.9455566,-2.7207422,5.2570677
1729836433185,1,3,-6.871311,-2.635719,5.2175503
1729836433195,1,3,-6.884484,-2.692002,5.3037705
1729836433205,1,3,-6.9539394,-2.9530592,5.102589
1729836433215,1,3,-6.7826953,-3.1889684,5.1528845
1729836433225,1,3,-6.6868944,-3.2799792,5.180427
1729836433235,1,3,-6.744375,-2.994972,5.2187476
1729836433245,1,3,-6.7288074,-2.6596692,5.151687
1729836433254,1,3,-6.7683253,-2.4081922,5.140909
1729836433264,1,3,-6.763535,-2.3483167,5.2355127
1729836433274,1,3,-6.7144375,-2.3638842,5.2798204
1729836433284,1,3,-6.7683253,-2.5878186,5.18881
1729836433294,1,3,-6.7479677,-2.6441016,5.253475
1729836433304,1,3,-6.74198,-2.943479,5.290598
1729836433314,1,3,-6.812633,-2.8812084,5.247488
1729836433324,1,3,-6.673722,-2.7291248,5.1373167
1729836433334,1,3,-6.5012803,-2.4848328,5.261858
1729836433344,1,3,-6.690487,-2.3974144,5.1061816
1729836433354,1,3,-6.6797094,-2.3387365,5.109774
1729836433364,1,3,-6.673722,-2.4956102,5.0666637
1729836433374,1,3,-6.688092,-2.6213489,5.090614
1729836433384,1,3,-6.7312026,-2.9135413,5.20797
1729836433394,1,3,-6.730005,-3.0668225,5.149292
1729836433404,1,3,-6.779103,-3.0404773,5.219945
1729836433414,1,3,-5.8498354,-0.8346643,4.0811133
1729836433424,1,3,-7.0700974,-2.0680993,4.350553
1729836433434,1,3,-6.805448,-3.0201197,5.452262
1729836433444,1,3,-6.695277,-3.6392322,5.48699
1729836433454,1,3,-7.5754466,-3.309917,5.4486694
1729836433464,1,3,-7.37187,-2.5973988,5.374424
1729836433474,1,3,-6.6401916,-1.9818786,5.0870214
1729836433484,1,3,-6.695277,-1.968706,5.0989966
1729836433494,1,3,-7.0868626,-2.389032,5.253475
1729836433504,1,3,-7.0533323,-2.926714,5.461842
1729836433514,1,3,-7.098838,-3.1985486,5.5780005
1729836433524,1,3,-7.1096153,-3.2572265,5.5312977
1729836433533,1,3,-7.0018396,-3.004552,5.421127
1729836433543,1,3,-6.915619,-2.711162,5.356461
1729836433553,1,3,-6.934779,-2.4980054,5.229525
1729836433563,1,3,-6.8186207,-2.4920177,5.276228
1729836433573,1,3,-6.805448,-2.8081603,5.4319043
1729836433583,1,3,-6.9443593,-2.9183314,5.5540504
1729836433593,1,3,-6.9204087,-3.0332923,5.5540504
1729836433603,1,3,-6.837781,-2.9865894,5.429509
1729836433613,1,3,-6.7671275,-2.9925768,5.4247193
1729836433623,1,3,-6.764733,-2.926714,5.2810183
1729836433633,1,3,-6.812633,-2.7734327,5.309758
1729836433643,1,3,-6.791078,-2.7135572,5.2319202
1729836433653,1,3,-6.7683253,-2.7159522,5.1696496
1729836433663,1,3,-6.8006577,-2.7315197,5.1612673
1729836433673,1,3,-6.749165,-2.6093738,5.0966015
1729836433683,1,3,-6.644982,-2.591411,5.090614
1729836433693,1,3,-6.7216225,-2.7243347,5.0798364
1729836433703,1,3,-6.786288,-2.7710376,5.158872
1729836433713,1,3,-6.7060547,-2.8608508,5.190007
1729836433723,1,3,-6.9311867,-3.05365,5.154082
1729836433733,1,3,-6.986272,-3.2248938,5.1528845
1729836433743,1,3,-6.937174,-3.2835717,5.1528845
1729836433753,1,3,-6.9695067,-3.0524523,5.107379
1729836433763,1,3,-6.805448,-2.6656568,4.9924183
1729836433773,1,3,-6.660549,-2.2920337,4.973258
1729836433783,1,3,-6.7192273,-2.1207898,4.958888
1729836433793,1,3,-6.8677187,-2.14953,4.8918276
1729836433802,1,3,-6.7108445,-2.2944288,5.0966015
1729836433812,1,3,-6.849756,-2.8177404,5.070256
1729836433822,1,3,-7.01142,-3.3482373,5.197192
1729836433832,1,3,-7.108418,-3.7110827,5.327721
1729836433842,1,3,-7.04495,-3.6116896,5.316943
1729836433852,1,3,-7.026987,-3.241659,5.205575
1729836433862,1,3,-6.852151,-2.7566674,5.0738487
1729836433872,1,3,-6.8749037,-2.3878345,4.8475194
1729836433882,1,3,-6.894064,-2.4632776,4.8475194
1729836433892,1,3,-7.005432,-2.645299,4.932543
1729836433902,1,3,-7.115603,-2.7937903,5.0678616
1729836433912,1,3,-7.028185,-2.757865,5.0558863
1729836433922,1,3,-6.9383717,-2.7949877,4.90979
1729836433932,1,3,-6.844966,-2.9865894,4.8415318
1729836433942,1,3,-6.8401756,-3.0955627,4.8091993
1729836433952,1,3,-6.9503465,-2.9937744,4.228407
1729836433962,1,3,-6.5204406,-2.3878345,3.7062926
1729836433972,1,3,-6.5012803,-1.8333875,3.6919227
1729836433982,1,3,-6.500083,-1.8705102,3.7062926
1729836433992,1,3,-6.436615,-1.8166223,3.8368213
1729836434002,1,3,-6.340814,-1.6405884,3.6751575
1729836434012,1,3,-6.309679,-1.9112256,3.4512231
1729836434022,1,3,-6.4090724,-2.6488917,3.5134935
1729836434032,1,3,-6.470145,-3.9386096,3.9014869
1729836434042,1,3,-6.6162415,-5.2726355,4.5445495
1729836434052,1,3,-6.821016,-6.149213,4.9792457
1729836434062,1,3,-6.918014,-5.989944,5.163662
1729836434071,1,3,-6.837781,-5.334906,4.663103
1729836434081,1,3,-6.7288074,-4.653523,3.974535
1729836434091,1,3,-6.3060865,-4.3757005,5.031936
1729836434101,1,3,-7.2389464,-5.845045,4.2511597
1729836434111,1,3,-7.387438,-7.2090087,4.916975
1729836434121,1,3,-7.322772,-7.7754307,5.8570204
1729836434131,1,3,-7.765851,-7.310797,5.882168
1729836434141,1,3,-7.486831,-6.0546093,5.2882032
1729836434151,1,3,-6.7288074,-4.3780956,4.636758
1729836434161,1,3,-6.0761647,-3.1925611,4.5529323
1729836434171,1,3,-6.1372375,-2.7901978,4.8235693
1729836434181,1,3,-6.688092,-2.9877868,4.5888577
1729836434191,1,3,-6.339617,-3.434458,4.998406
1729836434201,1,3,-6.3683567,-4.2487645,5.0822315
1729836434211,1,3,-6.4078746,-4.91937,6.0270667
1729836434221,1,3,-6.476133,-5.2678456,6.6569567
1729836434231,1,3,-6.5994763,-5.1121693,6.74198
1729836434241,1,3,-6.431825,-4.355343,5.9228835
1729836434251,1,3,-5.9492283,-3.3769774,5.0630713
1729836434261,1,3,-5.706134,-2.337539,3.8080812
1729836434271,1,3,-5.2870054,-1.778302,3.4691858
1729836434281,1,3,-5.1049843,-2.3040087,3.739823
