1729973872850,1,3,-7.6029897,-9.801618,-13.7055
1729973872860,1,3,-10.50695,-9.827963,-12.55589
1729973872870,1,3,-7.6484947,-8.53585,-13.022919
1729973872880,1,3,-4.594845,-6.9671116,-10.916499
1729973872890,1,3,-2.7949877,-6.553971,-8.296348
1729973872900,1,3,-0.96040285,-6.6114516,-7.476053
1729973872910,1,3,-0.63587767,-5.7995396,-6.0126967
1729973872920,1,3,-1.8202149,-4.9217653,-3.3003368
1729973872930,1,3,-3.6092944,-4.061953,0.32093263
1729973872940,1,3,-4.0823107,-3.979325,1.3352234
1729973872950,1,3,-2.9135413,-5.290598,-1.3352234
1729973872960,1,3,-2.4896228,-7.2245765,-3.798501
1729973872970,1,3,-2.7722352,-8.5574045,-4.6571155
1729973872980,1,3,-2.506388,-9.087902,-4.884642
1729973872990,1,3,-2.4980054,-8.614885,-4.594845
1729973873000,1,3,-2.4812403,-8.764574,-4.778064
1729973873010,1,3,-2.3926246,-8.527467,-4.475094
1729973873020,1,3,-2.2022204,-7.728728,-3.9577699
1729973873030,1,3,-1.4250367,-7.2090087,-5.052294
1729973873040,1,3,-1.5423926,-6.5455885,-6.1444225
1729973873050,1,3,-2.254911,-6.274951,-7.462881
1729973873060,1,3,-1.9854712,-7.2161937,-9.758507
1729973873070,1,3,-1.8693128,-7.716753,-11.288924
1729973873080,1,3,-2.9758117,-8.448431,-12.00743
1729973873090,1,3,-4.851112,-9.245973,-11.686498
1729973873100,1,3,-6.13604,-8.835227,-10.977572
1729973873110,1,3,-6.6282167,-7.9358974,-10.511741
1729973873119,1,3,-5.943241,-7.228169,-10.042316
1729973873129,1,3,-4.90979,-6.1444225,-8.93462
1729973873139,1,3,-3.9733374,-5.8582177,-8.254435
1729973873149,1,3,-3.3721876,-5.9851537,-7.589817
1729973873159,1,3,-3.206931,-6.324049,-7.146738
1729973873169,1,3,-3.4691858,-5.9204884,-6.302494
1729973873179,1,3,-3.6164794,-5.154082,-5.6342835
1729973873189,1,3,-3.861969,-4.1876917,-4.637955
1729973873202,1,3,-3.8907092,-3.3458424,-3.739823
1729973873212,1,3,-4.0332127,-3.3242872,-2.2848487
1729973873222,1,3,-3.718268,-3.8188586,-1.0035132
1729973873232,1,3,-3.2644117,-4.9301476,-0.71850586
1729973873242,1,3,-3.002157,-6.9898643,-1.9351758
1729973873252,1,3,-3.4045203,-8.258027,-2.3363416
1729973873262,1,3,-4.0044727,-8.863967,-2.9614418
1729973873272,1,3,-4.487069,-9.594448,-4.4032435
1729973873282,1,3,-4.700226,-9.650731,-4.3134303
1729973873292,1,3,-4.2595425,-10.065069,-4.724176
1729973873302,1,3,-4.061953,-10.41594,-5.1768346
1729973873312,1,3,-4.0906935,-11.156001,-5.8558226
1729973873322,1,3,-5.0415163,-11.9056425,-6.0486217
1729973873332,1,3,-6.7994604,-10.898537,-3.8284388
1729973873342,1,3,-7.156318,-11.218271,-5.581593
1729973873352,1,3,-6.8042507,-11.996653,-8.865165
1729973873362,1,3,-6.7048573,-10.995535,-9.034014
1729973873372,1,3,-6.8114357,-10.152488,-7.921527
1729973873382,1,3,-5.9216857,-8.637638,-6.411467
1729973873392,1,3,-4.694238,-7.266489,-5.999524
1729973873402,1,3,-3.8799317,-6.6773143,-6.605464
1729973873412,1,3,-3.4811609,-6.5599585,-7.0078273
1729973873422,1,3,-3.2272887,-6.5060706,-6.387517
1729973873432,1,3,-3.1757958,-7.442523,-5.980364
1729973873442,1,3,-3.8703516,-8.739427,-4.64514
1729973873452,1,3,-4.7792616,-10.730885,-3.7003052
1729973873462,1,3,-5.6330857,-12.057726,-2.6201513
1729973873472,1,3,-4.2272096,-10.851833,-3.8954992
1729973873482,1,3,-2.826123,-9.187295,-4.047583
1729973873492,1,3,-2.6464965,-8.565787,-2.222578
1729973873502,1,3,-3.3913476,-8.495134,-1.1316468
1729973873512,1,3,-3.1889684,-8.159832,-2.6728418
1729973873522,1,3,-3.4188905,-8.0508585,-3.2356713
1729973873532,1,3,-4.191284,-8.0508585,-2.9183314
1729973873542,1,3,-4.940925,-7.3982153,-1.9255958
1729973873552,1,3,-5.5588403,-6.3623695,-0.9292676
1729973873562,1,3,-5.7468495,-4.839137,-0.77957886
1729973873571,1,3,-5.478607,-3.1518457,-1.1687695
1729973873581,1,3,-6.7695227,-0.6777905,0.008382568
1729973873591,1,3,-9.119037,2.515968,2.5004003
1729973873601,1,3,-7.789801,2.151925,1.7076489
1729973873611,1,3,-4.566105,-1.5807129,1.83698
1729973873621,1,3,-2.906356,-5.908513,4.3780956
1729973873631,1,3,-3.0177245,-11.224259,5.190007
1729973873641,1,3,-3.9242394,-16.033459,4.411626
1729973873651,1,3,-3.5158887,-18.127903,6.8892736
1729973873661,1,3,-4.4176135,-15.57601,5.4726195
1729973873671,1,3,-6.156398,-10.643467,3.2787817
1729973873681,1,3,-8.0999565,-7.38145,1.0346484
1729973873691,1,3,-7.8712316,-6.5036755,-0.59755737
1729973873701,1,3,-5.7923546,-8.904682,-0.857417
1729973873711,1,3,-4.409231,-11.618239,1.6334033
1729973873721,1,3,-3.410508,-12.491224,1.9375708
1729973873731,1,3,-2.2704785,-11.578722,1.1208692
1729973873741,1,3,-2.342329,-9.569301,0.6550378
1729973873751,1,3,-3.4380505,-6.725215,0.9855505
1729973873761,1,3,-4.287085,-4.418811,0.120948486
1729973873771,1,3,-4.6894484,-1.8094373,-0.027542725
1729973873781,1,3,-4.7888417,1.0011182,0.60833496
1729973873791,1,3,-4.233197,2.5004003,0.7089258
1729973873801,1,3,-3.5110986,2.3830445,2.1195922
1729973873811,1,3,-2.8931837,0.92208254,3.0213172
1729973873821,1,3,-3.0380824,-0.5508545,4.252357
1729973873831,1,3,-4.5457473,-2.6656568,6.9599266
1729973873841,1,3,-5.8953404,-4.6810656,5.53489
1729973873851,1,3,-7.5395217,-5.708529,4.1002736
1729973873861,1,3,-8.402926,-6.2809386,3.307522
1729973873871,1,3,-8.086783,-7.1778736,2.4824378
1729973873881,1,3,-6.9359765,-8.250842,2.2752686
1729973873891,1,3,-5.471422,-9.762099,1.0621911
1729973873901,1,3,-4.040398,-10.2387085,0.852627
1729973873911,1,3,-3.988905,-10.527308,1.8202149
1729973873921,1,3,-4.726571,-11.67093,1.5364051
1729973873931,1,3,-5.642666,-13.255236,0.3221301
1729973873941,1,3,-6.8725085,-15.02755,-0.17723145
1729973873951,1,3,-8.6077,-16.366365,0.13891113
1729973873961,1,3,-9.436377,-16.10411,0.9855505
1729973873971,1,3,-8.267608,-14.080319,1.7064514
1729973873981,1,3,-6.6821046,-11.487711,2.0824695
1729973873991,1,3,-5.647456,-8.737031,2.6081762
1729973874000,1,3,-5.0894165,-5.4738173,1.8106347
1729973874010,1,3,-4.956493,-2.642904,1.2130774
1729973874020,1,3,-4.834347,-0.66701293,0.59755737
1729973874030,1,3,-4.4571314,1.1364368,1.167572
1729973874040,1,3,-3.7625756,1.6106507,1.6872913
1729973874050,1,3,-3.5925293,1.4441968,3.7925134
1729973874060,1,3,-3.5889368,0.32332763,6.8066454
1729973874070,1,3,-3.3745825,-1.0729687,5.618716
1729973874080,1,3,-3.4871485,-1.7447717,5.24629
1729973874090,1,3,-4.951703,-2.882406,4.8714695
1729973874100,1,3,-6.7216225,-3.8200562,4.350553
1729973874110,1,3,-7.430548,-5.133724,4.622388
1729973874120,1,3,-7.2293663,-7.147936,4.714596
1729973874130,1,3,-7.013815,-8.916657,4.9852333
1729973874140,1,3,-7.029382,-9.534573,5.20318
1729973874150,1,3,-7.0317774,-8.551417,5.698949
1729973874160,1,3,-7.0066295,-8.049661,4.787644
1729973874170,1,3,-6.9766917,-7.232959,3.3410523
1729973874180,1,3,-7.203021,-6.4330225,3.4236803
1729973874190,1,3,-7.3838453,-6.5767236,3.7206628
1729973874200,1,3,-7.03537,-7.629335,4.0751257
1729973874210,1,3,-6.617439,-8.88193,4.9229627
1729973874220,1,3,-6.827003,-9.717792,4.6343627
1729973874230,1,3,-7.2401443,-9.520203,4.6690907
1729973874240,1,3,-7.532336,-9.108259,4.003275
1729973874250,1,3,-7.340735,-7.8029737,3.0692174
1729973874260,1,3,-7.091653,-6.4725404,3.3697925
1729973874270,1,3,-6.5156507,-5.5217175,3.798501
1729973874280,1,3,-5.8737855,-5.1049843,4.3924656
1729973874290,1,3,-5.2235374,-5.4247193,4.3960586
1729973874300,1,3,-5.7133193,-5.1696496,5.5456676
1729973874310,1,3,-6.045029,-5.2067723,5.6342835
1729973874320,1,3,-6.1132874,-5.0558863,5.795947
1729973874330,1,3,-6.175558,-4.7110033,6.2031007
1729973874340,1,3,-6.460565,-4.179309,5.4738173
1729973874359,1,3,-6.284531,-3.5721717,5.23671
1729973874369,1,3,-6.12646,-3.046465,4.877457
1729973874379,1,3,-5.910908,-2.2561083,4.997208
1729973874389,1,3,-5.696554,-1.1939173,4.827162
1729973874399,1,3,-5.4798045,-0.7137158,5.3133507
1729973874409,1,3,-5.4175344,-0.52091676,5.0846267
1729973874419,1,3,-5.556445,-0.6586304,5.012776
1729973874429,1,3,-5.7707996,-1.0753638,5.021158
1729973874439,1,3,-5.950426,-1.475332,5.17444
1729973874449,1,3,-6.1348424,-1.6166382,5.4738173
1729973874459,1,3,-6.204298,-1.4274316,5.8761806
1729973874469,1,3,-6.213878,-0.8693921,5.7839723
1729973874479,1,3,-6.5120583,0.1580713,5.898933
1729973874489,1,3,-6.6186366,0.9316626,5.6318884
1729973874499,1,3,-6.3348265,1.1747571,5.564828
1729973874509,1,3,-5.9695864,0.9903406,5.742059
1729973874519,1,3,-5.7995396,0.47660887,5.805527
1729973874529,1,3,-5.8761806,-0.2945874,6.0785594
1729973874539,1,3,-6.0198817,-0.8490344,6.553971
1729973874549,1,3,-6.229446,-1.3579761,6.9048414
1729973874559,1,3,-6.597081,-1.6932788,6.9527416
1729973874569,1,3,-6.884484,-1.7639319,6.7946706
1729973874579,1,3,-7.0784802,-1.7136365,6.556366
1729973874589,1,3,-6.7455726,-1.6298108,6.404282
1729973874599,1,3,-6.082152,-1.717229,6.035449
1729973874609,1,3,-5.5169277,-1.7519568,5.9540186
1729973874619,1,3,-5.2570677,-1.7232165,5.8079224
1729973874629,1,3,-5.283413,-1.1987072,5.4414845
1729973874639,1,3,-5.50136,-0.68976563,5.3780165
1729973874649,1,3,-5.6749988,-0.59516233,5.259463
1729973874659,1,3,-5.9049206,-0.42751098,5.586383
1729973874668,1,3,-6.204298,-0.44786865,5.9707837
1729973874678,1,3,-6.4186525,-0.5448669,6.109695
1729973874688,1,3,-6.629414,-0.5137317,6.0474243
1729973874698,1,3,-6.666537,-0.45984375,6.12646
1729973874708,1,3,-6.627019,-0.4263135,6.0737696
1729973874718,1,3,-6.4821205,-0.21914428,6.114485
1729973874728,1,3,-6.483318,-0.05508545,6.316864
1729973874738,1,3,-6.4090724,-0.021555176,6.4174547
1729973874748,1,3,-6.4809227,-0.24189697,6.4964905
1729973874758,1,3,-6.4174547,-0.39877075,6.3623695
1729973874768,1,3,-6.492898,-0.7640112,6.16478
1729973874778,1,3,-6.6006737,-0.9891431,6.09293
1729973874788,1,3,-6.653364,-1.0717713,6.2785435
1729973874798,1,3,-6.6138463,-1.0705737,6.2306433
1729973874808,1,3,-6.4809227,-1.0011182,6.2941113
1729973874818,1,3,-6.5431933,-0.87298465,6.2414207
1729973874828,1,3,-6.667734,-0.7496411,6.2007055
1729973874838,1,3,-6.6401916,-0.40236327,6.0761647
1729973874848,1,3,-6.5443907,-0.33889526,6.197113
1729973874858,1,3,-6.3503942,-0.30895752,6.2174706
1729973874868,1,3,-6.3300366,-0.45026368,6.394702
1729973874878,1,3,-6.441405,-0.556842,6.2330384
1729973874888,1,3,-6.4725404,-0.4394861,6.2653713
1729973874898,1,3,-6.4869103,-0.33171022,6.5180454
1729973874908,1,3,-6.5204406,-0.085023195,6.3108764
1729973874918,1,3,-6.5910935,0.07185058,6.274951
1729973874928,1,3,-6.5360084,0.28500733,6.4653554
1729973874938,1,3,-6.321654,0.5185217,6.236631
1729973874948,1,3,-5.874983,0.7532337,6.0953245
1729973874958,1,3,-6.2881236,0.53528684,5.9216857
1729973874968,1,3,-6.9060388,0.11615845,5.870193
1729973874978,1,3,-7.169491,-0.0035925293,5.8091197
1729973874988,1,3,-6.688092,-0.21435425,6.0977197
1729973874998,1,3,-6.312074,-0.4430786,6.342012
1729973875008,1,3,-6.0965223,-0.4514612,6.5551686
1729973875018,1,3,-6.441405,-0.3293152,6.4964905
1729973875028,1,3,-6.947952,-0.27662477,6.452183
1729973875038,1,3,-7.029382,-0.18920654,6.382727
1729973875048,1,3,-6.8305955,-0.22992188,6.389912
1729973875058,1,3,-6.573131,-0.38080812,6.375542
1729973875067,1,3,-6.524033,-0.7161108,6.333629
1729973875077,1,3,-6.551576,-0.79394895,6.357579
1729973875087,1,3,-6.5946865,-0.5903723,6.4593678
1729973875097,1,3,-6.470145,-0.4179309,6.452183
1729973875107,1,3,-6.4593678,-0.4646338,6.4018874
1729973875117,1,3,-6.347999,-0.48020142,6.413862
1729973875127,1,3,-6.4354177,-0.5005591,6.3276415
1729973875137,1,3,-6.2545934,0.7544311,8.087981
1729973875147,1,3,-7.3275623,-0.6143225,5.16486
1729973875157,1,3,-6.5036755,1.0921289,6.1851377
1729973875167,1,3,-5.0977993,0.0059875487,6.5551686
1729973875177,1,3,-6.1456203,-0.6119275,6.582711
1729973875187,1,3,-6.947952,-1.3376184,6.612649
1729973875197,1,3,-7.0700974,-0.9783655,6.436615
1729973875207,1,3,-7.0724926,-0.41194335,6.062992
1729973875217,1,3,-6.821016,0.12573853,6.1288548
1729973875227,1,3,-6.6186366,0.023950195,6.2258534
1729973875237,1,3,-6.4557753,-0.28979737,6.2869263
1729973875247,1,3,-6.302494,-0.37721556,6.413862
1729973875257,1,3,-6.2737536,0.026345216,6.285729
1729973875267,1,3,-5.8390574,0.44427612,6.258186
1729973875277,1,3,-5.901328,0.14130615,6.222261
1729973875287,1,3,-6.312074,-0.19279908,6.2569885
