1728116788613,1,3,-5.442682,0.16884887,0.8490344
1728116788623,1,3,-5.459447,0.041912843,0.76640624
1728116788633,1,3,-5.5780005,-0.122145995,0.8861572
1728116788643,1,3,-5.916896,-0.4897815,1.1831397
1728116788653,1,3,-6.2989016,-1.0071057,1.7986597
1728116788663,1,3,-6.676117,-1.6118481,2.2585034
1728116788673,1,3,-6.981482,-1.9830762,2.523153
1728116788683,1,3,-7.4544983,-2.330354,2.9518616
1728116788693,1,3,-7.7622585,-2.5171654,2.875221
1728116788703,1,3,-8.013736,-2.6524842,2.9650342
1728116788713,1,3,-8.323891,-2.6512866,2.5830286
1728116788723,1,3,-8.666378,-2.5315356,2.3854394
1728116788733,1,3,-8.787327,-2.572251,2.1746778
1728116788743,1,3,-9.073531,-2.8728259,1.9914588
1728116788753,1,3,-9.438772,-3.0201197,1.6836988
1728116788763,1,3,-9.847123,-3.2823744,1.6322058
1728116788773,1,3,-10.298584,-3.6655774,1.5783179
1728116788783,1,3,-10.918894,-3.878734,1.597478
1728116788793,1,3,-11.473341,-3.988905,1.5232325
1728116788803,1,3,-11.749966,-4.022435,1.5878979
1728116788813,1,3,-12.255315,-3.9278321,1.5196398
1728116788823,1,3,-12.585828,-3.6967127,1.3364209
1728116788833,1,3,-12.928315,-3.4488282,1.1280541
1728116788843,1,3,-13.255236,-3.2440538,0.68377805
1728116788853,1,3,-13.736634,-3.018922,0.38080812
1728116788863,1,3,-14.173725,-3.0728102,0.18800904
1728116788873,1,3,-14.638359,-3.368595,0.0035925293
1728116788883,1,3,-15.102993,-3.7434156,0.123343505
1728116788893,1,3,-15.675403,-4.132606,0.429906
1728116788903,1,3,-16.101717,-4.4439588,0.63108766
1728116788913,1,3,-16.386724,-4.7541137,0.84424436
1728116788923,1,3,-16.464561,-5.2822156,1.2094848
1728116788933,1,3,-16.197517,-5.708529,1.3867164
1728116788943,1,3,-15.476616,-6.14083,1.6214283
1728116788953,1,3,-14.540164,-6.3228517,1.8753003
1728116788963,1,3,-13.451627,-6.236631,1.8513501
1728116788973,1,3,-12.383449,-5.769602,1.4238391
1728116788983,1,3,-11.672128,-5.019961,0.93884766
1728116788993,1,3,-11.225456,-4.078718,0.3544629
1728116789003,1,3,-11.181149,-3.2620165,-0.18202148
1728116789013,1,3,-11.314073,-2.7925928,-0.4658313
1728116789023,1,3,-11.338022,-2.5171654,-0.72928345
1728116789033,1,3,-11.1955185,-2.386637,-0.7532337
1728116789043,1,3,-10.76202,-2.4752526,-0.9136999
1728116789053,1,3,-10.236314,-2.6129663,-0.7652087
1728116789063,1,3,-9.6830635,-2.6836195,-0.59755737
1728116789073,1,3,-8.981323,-2.7363098,-0.3436853
1728116789083,1,3,-8.432864,-2.7267296,-0.31015503
1728116789093,1,3,-7.995773,-2.7482848,-0.07185058
1728116789103,1,3,-7.6496925,-2.738705,0.0490979
1728116789113,1,3,-7.213799,-2.7123597,0.16286133
1728116789123,1,3,-6.885681,-2.6836195,0.12573853
1728116789133,1,3,-6.5719337,-2.638114,0.13412109
1728116789143,1,3,-6.2965064,-2.6345215,0.05508545
1728116789153,1,3,-6.163583,-2.5387206,-0.028740235
1728116789163,1,3,-6.0222764,-2.4177723,-0.10538086
1728116789173,1,3,-6.0390415,-2.4117846,-0.38919067
1728116789183,1,3,-6.1959157,-2.318379,-0.47181883
1728116789193,1,3,-6.5204406,-2.191443,-0.6227051
1728116789203,1,3,-6.7946706,-2.1734803,-0.9855505
1728116789213,1,3,-7.244934,-2.1315675,-1.3759388
1728116789223,1,3,-7.6784325,-1.9519409,-1.729204
1728116789233,1,3,-8.111931,-1.9232007,-2.1243823
1728116789243,1,3,-8.486752,-1.8836828,-2.4764502
1728116789253,1,3,-8.819659,-1.6980689,-2.8081603
1728116789263,1,3,-8.93941,-1.6405884,-2.870431
1728116789273,1,3,-9.3453665,-1.6262183,-2.7339149
1728116789283,1,3,-9.751322,-1.5878979,-2.5638685
1728116789293,1,3,-10.290201,-1.6202307,-2.4129822
1728116789303,1,3,-10.799143,-1.5555652,-2.5542884
1728116789313,1,3,-11.547586,-1.5423926,-2.7027795
1728116789323,1,3,-12.129577,-1.6022681,-3.3123121
1728116789333,1,3,-12.498409,-1.726809,-3.5434313
1728116789343,1,3,-12.596605,-1.7974621,-3.685935
1728116789353,1,3,-12.449311,-1.8333875,-3.6643798
1728116789363,1,3,-12.213402,-1.9399658,-3.429668
1728116789372,1,3,-12.161909,-1.7986597,-2.5566833
1728116789382,1,3,-12.009826,-1.7507592,-1.7651294
1728116789392,1,3,-11.681707,-1.7064514,-1.3986914
1728116789402,1,3,-11.425441,-1.8273998,-1.3268409
1728116789412,1,3,-11.441009,-1.9267932,-1.4310242
1728116789422,1,3,-11.94037,-2.0118165,-1.5423926
1728116789432,1,3,-12.737911,-2.0621119,-1.6729212
1728116789442,1,3,-13.82046,-1.84656,-1.4765296
1728116789452,1,3,-14.728172,-1.6417859,-1.0933264
1728116789462,1,3,-15.0012045,-1.4621594,-0.7256909
1728116789472,1,3,-14.398857,-1.4537768,-0.859812
1728116789482,1,3,-13.244458,-1.4238391,-0.8370593
1728116789492,1,3,-12.087664,-1.4681469,-0.63468015
1728116789502,1,3,-11.225456,-1.3939013,-0.27422974
1728116789512,1,3,-10.533296,-1.233435,0.13771363
1728116789522,1,3,-10.035131,-1.047821,0.3796106
1728116789532,1,3,-10.050699,-0.8322693,0.6119275
1728116789542,1,3,-10.504556,-0.36164796,0.6981482
1728116789552,1,3,-11.043435,0.0,0.61552
1728116789562,1,3,-11.5188465,0.17244141,0.53648436
1728116789572,1,3,-11.681707,0.20836669,0.56881714
1728116789582,1,3,-11.545192,0.0035925293,0.6550378
1728116789592,1,3,-10.884167,-0.09939331,0.96519285
1728116789602,1,3,-10.226733,-0.16765137,1.1508069
1728116789612,1,3,-9.534573,-0.35326537,1.1711645
1728116789622,1,3,-9.1765175,-0.38679564,1.043031
1728116789632,1,3,-8.738229,-0.5412744,1.0550061
1728116789642,1,3,-8.3191,-0.6251001,1.0466236
1728116789652,1,3,-8.05924,-0.613125,1.1508069
1728116789662,1,3,-7.860454,-0.58558226,0.95441526
1728116789672,1,3,-7.379055,-0.552052,0.9364526
1728116789682,1,3,-6.9766917,-0.69096315,0.91609496
1728116789692,1,3,-6.5910935,-0.72808594,0.7855664
1728116789702,1,3,-6.3599744,-1.0442286,0.74485105
1728116789712,1,3,-6.09293,-1.2777429,0.69096315
1728116789722,1,3,-5.8881555,-1.4861096,0.72808594
1728116789732,1,3,-5.7660093,-1.7184265,0.80592406
1728116789742,1,3,-5.989944,-1.9136206,0.92208254
1728116789752,1,3,-6.308481,-2.0381615,0.979563
1728116789762,1,3,-6.8114357,-2.034569,1.0861413
1728116789772,1,3,-7.4413257,-2.0992346,0.92208254
1728116789782,1,3,-7.96823,-2.0764818,0.7843689
1728116789792,1,3,-8.55501,-2.0657043,0.49097902
1728116789802,1,3,-8.8879175,-2.1327648,0.14250366
1728116789812,1,3,-9.078321,-2.022594,0.17483643
1728116789822,1,3,-9.265133,-2.0513341,0.22872436
1728116789832,1,3,-9.498648,-1.8824854,0.25506958
1728116789842,1,3,-9.673484,-1.712439,-0.020357667
1728116789852,1,3,-10.085427,-1.6022681,-0.2826123
1728116789862,1,3,-10.591974,-1.6058606,-0.6430628
1728116789872,1,3,-11.078163,-1.6106507,-0.857417
1728116789882,1,3,-11.542797,-1.7016613,-0.9807605
1728116789892,1,3,-11.734398,-1.9435583,-1.0705737
1728116789902,1,3,-12.046948,-2.1207898,-1.0597961
1728116789912,1,3,-12.279265,-2.2920337,-1.1172767
1728116789922,1,3,-12.577445,-2.4896228,-1.0226734
1728116789932,1,3,-12.947475,-2.6716442,-1.0083032
1728116789942,1,3,-13.287568,-2.8177404,-0.95441526
1728116789952,1,3,-13.519885,-3.1745985,-0.9568103
1728116789962,1,3,-13.644426,-3.3745825,-0.94962525
1728116789972,1,3,-13.566588,-3.6440222,-0.6777905
1728116789982,1,3,-13.515095,-3.9314246,-0.38679564
1728116789992,1,3,-13.476775,-4.0487804,-0.17004639
1728116790002,1,3,-13.519885,-4.2487645,-0.09580078
1728116790012,1,3,-13.624068,-4.4032435,0.16166382
1728116790022,1,3,-13.293556,-4.60682,0.32452515
1728116790032,1,3,-12.759466,-4.643943,0.61791503
1728116790042,1,3,-11.797866,-4.7349534,0.7137158
1728116790052,1,3,-10.842254,-4.750521,0.64545774
1728116790062,1,3,-9.982441,-4.517007,0.3676355
1728116790072,1,3,-9.43518,-4.1457787,0.014370117
1728116790082,1,3,-9.255553,-3.7613783,-0.4430786
1728116790092,1,3,-9.614806,-3.4332604,-0.89932984
1728116790102,1,3,-10.214758,-3.2320788,-1.1280541
1728116790112,1,3,-10.885364,-3.187771,-1.475332
1728116790122,1,3,-11.341615,-3.185376,-1.5615528
1728116790132,1,3,-11.426639,-3.1757958,-1.6944764
1728116790142,1,3,-11.196716,-3.0620325,-1.6956738
1728116790152,1,3,-10.675799,-2.7985804,-1.5435901
1728116790162,1,3,-10.223141,-2.5147705,-1.3891113
1728116790172,1,3,-9.947714,-2.2249732,-1.22146
1728116790182,1,3,-9.627978,-1.9399658,-1.0130932
1728116790192,1,3,-9.344169,-1.7327967,-0.9472302
1728116790202,1,3,-9.042397,-1.5459851,-0.9556128
1728116790212,1,3,-8.802895,-1.4669495,-0.8909473
1728116790222,1,3,-8.477172,-1.3783337,-0.86100954
1728116790232,1,3,-8.00655,-1.2478051,-0.8634045
1728116790242,1,3,-7.692803,-1.2442126,-0.8693921
1728116790252,1,3,-7.4030056,-1.1867322,-0.97716796
1728116790262,1,3,-7.37187,-1.1819421,-1.0705737
1728116790272,1,3,-7.359895,-1.3316308,-0.6873706
1728116790282,1,3,-7.4461155,-1.8681152,-0.41673338
1728116790292,1,3,-7.5658665,-2.3734643,-0.49696654
1728116790302,1,3,-7.838899,-2.6680517,-0.6011499
1728116790312,1,3,-8.310718,-2.6704469,-0.9172925
1728116790322,1,3,-8.950188,-2.3219714,-1.3807287
1728116790332,1,3,-9.308244,-1.8226099,-1.8944604
1728116790342,1,3,-9.528585,-1.3004956,-2.3087988
1728116790352,1,3,-9.489067,-0.74125856,-2.5902135
1728116790362,1,3,-9.423204,-0.37242553,-2.955454
1728116790372,1,3,-9.374106,-0.17483643,-2.933899
1728116790382,1,3,-9.47829,0.03592529,-2.7866051
1728116790392,1,3,-9.7956295,0.039517824,-2.4872277
1728116790402,1,3,-10.474618,0.05748047,-2.266886
1728116790412,1,3,-11.309282,-0.010777588,-2.0585194
1728116790422,1,3,-12.022998,0.10897339,-2.215393
1728116790432,1,3,-12.649296,-0.07903565,-2.550696
1728116790442,1,3,-12.743899,-0.33410522,-2.9015663
1728116790452,1,3,-12.461287,-0.61552,-2.9710217
1728116790462,1,3,-11.832594,-0.8586145,-2.5554857
1728116790472,1,3,-11.292517,-0.70772827,-1.5088623
1728116790482,1,3,-10.962005,-0.70772827,-0.61791503
1728116790492,1,3,-10.735675,-0.7484436,-0.5005591
1728116790502,1,3,-11.072175,-0.72808594,-0.7161108
1728116790512,1,3,-11.898457,-0.77718383,-1.4334192
1728116790522,1,3,-12.795392,-0.91489744,-2.1315675
1728116790532,1,3,-13.637241,-1.2130774,-2.7147546
1728116790542,1,3,-14.232404,-1.3711487,-2.5902135
1728116790552,1,3,-14.361734,-1.653761,-2.098037
1728116790562,1,3,-13.7534,-1.712439,-1.1975098
1728116790572,1,3,-12.919933,-1.7483642,-0.015567627
1728116790582,1,3,-12.170292,-1.7411792,0.5652246
1728116790592,1,3,-11.561956,-1.5878979,1.0609937
1728116790602,1,3,-11.199111,-1.4250367,1.1400293
1728116790612,1,3,-11.114088,-1.1280541,0.8693921
1728116790622,1,3,-11.373948,-0.91849,0.46942383
1728116790632,1,3,-11.702065,-0.6622229,0.26584718
1728116790642,1,3,-12.108021,-0.45505372,0.07783814
1728116790652,1,3,-12.311598,-0.32332763,0.029937744
1728116790662,1,3,-12.182267,-0.20118164,-0.183219
1728116790672,1,3,-11.721226,-0.14130615,-0.07664063
1728116790682,1,3,-11.076965,-0.104183346,0.09460327
1728116790692,1,3,-10.498569,-0.09580078,0.04790039
1728116790702,1,3,-9.920171,-0.04550537,-0.07304809
1728116790712,1,3,-9.307046,-0.15328126,-0.07783814
1728116790722,1,3,-8.91067,-0.2586621,-0.14010864
1728116790732,1,3,-8.486752,-0.4897815,0.0047900393
1728116790742,1,3,-7.897577,-0.6059399,0.16765137
1728116790752,1,3,-7.682025,-0.6993457,0.305365
1728116790762,1,3,-7.3119946,-0.8789722,0.40835083
1728116790772,1,3,-7.1934414,-0.9340576,0.53648436
1728116790782,1,3,-7.037765,-1.219065,0.56881714
1728116790792,1,3,-6.9287915,-1.3771362,0.70772827
1728116790802,1,3,-6.7683253,-1.663341,0.7544311
1728116790812,1,3,-6.8569407,-1.848955,0.8190967
1728116790822,1,3,-6.9311867,-2.1136048,0.8262817
1728116790832,1,3,-7.106023,-2.2728736,0.80592406
1728116790842,1,3,-7.291637,-2.3064039,0.82268924
1728116790852,1,3,-7.4808435,-2.4800427,0.67898804
1728116790862,1,3,-7.777826,-2.393822,0.7688013
1728116790872,1,3,-7.980205,-2.4405248,0.84065187
1728116790882,1,3,-8.258027,-2.3782544,0.6933582
1728116790892,1,3,-8.5083065,-2.323169,0.74365354
1728116790902,1,3,-8.774154,-2.2261705,0.5939648
1728116790912,1,3,-8.9513855,-2.1159997,0.26584718
1728116790922,1,3,-9.095087,-2.1339624,0.0981958
1728116790932,1,3,-9.273516,-2.208208,-0.20597167
1728116790942,1,3,-9.602831,-2.2441332,-0.29937744
1728116790952,1,3,-9.942924,-2.337539,-0.33530274
1728116790962,1,3,-10.207573,-2.4860303,-0.32811767
1728116790972,1,3,-10.676997,-2.5087829,-0.26704466
1728116790982,1,3,-11.124866,-2.572251,-0.4406836
1728116790992,1,3,-11.802656,-2.7075696,-0.41194335
1728116791002,1,3,-12.506792,-2.8680358,-0.4658313
1728116791012,1,3,-13.358221,-2.997367,-0.74604857
1728116791022,1,3,-13.822855,-3.0967603,-0.8693921
1728116791032,1,3,-14.280304,-3.2105236,-0.9831555
1728116791042,1,3,-14.111455,-3.4069152,-1.1663746
1728116791052,1,3,-13.858781,-3.4691858,-1.0298584
1728116791062,1,3,-13.2001505,-3.5434313,-0.9951306
1728116791072,1,3,-12.884007,-3.4548156,-0.859812
1728116791082,1,3,-12.8397,-3.4811609,-0.6825806
1728116791092,1,3,-12.907958,-3.5134935,-0.7149133
1728116791102,1,3,-13.282779,-3.634442,-0.5233118
1728116791112,1,3,-13.310321,-3.8464015,-0.1472937
1728116791122,1,3,-12.945081,-4.023633,0.19040406
1728116791132,1,3,-11.970307,-3.9613624,0.5999524
1728116791142,1,3,-10.890154,-3.9038818,0.56881714
1728116791152,1,3,-9.928554,-3.7613783,0.366438
1728116791162,1,3,-9.351354,-3.5182836,0.09101074
1728116791172,1,3,-9.263935,-3.2500415,-0.39637575
1728116791182,1,3,-9.929751,-3.06323,-0.8909473
1728116791192,1,3,-10.906919,-2.9099488,-1.350791
1728116791202,1,3,-11.947555,-3.0081446,-1.6477734
1728116791212,1,3,-12.915143,-2.7878027,-1.6860938
1728116791222,1,3,-13.085189,-2.5710535,-2.0130138
1728116791232,1,3,-12.821737,-2.1842577,-2.2812562
1728116791242,1,3,-12.112811,-1.8525476,-2.4345374
1728116791252,1,3,-11.221864,-1.6118481,-2.342329
1728116791262,1,3,-10.650652,-1.4897021,-2.081272
1728116791272,1,3,-10.134525,-1.477727,-1.7184265
1728116791282,1,3,-9.736952,-1.4238391,-1.4585669
1728116791292,1,3,-9.395661,-1.4885046,-1.1615845
1728116791302,1,3,-9.002878,-1.5064673,-0.9196875
1728116791312,1,3,-8.6843405,-1.5244299,-0.7209009
1728116791322,1,3,-8.414901,-1.5232325,-0.6622229
1728116791332,1,3,-8.121511,-1.4980847,-0.6933582
1728116791342,1,3,-7.8568616,-1.4669495,-0.8298743
1728116791352,1,3,-7.611372,-1.4370117,-0.7855664
1728116791362,1,3,-7.63652,-1.5567627,-0.5400769
1728116791372,1,3,-7.5981994,-2.086062,-0.7256909
1728116791382,1,3,-7.629335,-2.4093897,-0.74485105
1728116791392,1,3,-7.9287124,-2.6884093,-0.74006104
1728116791402,1,3,-8.448431,-3.002157,-1.0226734
1728116791412,1,3,-8.954978,-3.0081446,-1.5160474
1728116791422,1,3,-9.299861,-2.6860144,-1.717229
1728116791432,1,3,-9.659114,-2.15432,-1.7483642
1728116791442,1,3,-10.001601,-1.4980847,-2.074087
1728116791452,1,3,-10.12734,-0.94962525,-2.2956262
1728116791462,1,3,-10.326127,-0.34488282,-2.6033862
1728116791472,1,3,-10.424322,-0.08741821,-2.9207263
1728116791482,1,3,-10.656639,0.069455564,-2.9865894
1728116791492,1,3,-10.579999,0.124541014,-2.9303064
1728116791502,1,3,-10.591974,0.11735596,-2.633324
1728116791512,1,3,-10.724897,0.07903565,-2.0609143
1728116791522,1,3,-10.789563,0.05149292,-1.5232325
1728116791532,1,3,-10.746452,0.10178833,-1.3244458
1728116791542,1,3,-10.744058,-0.020357667,-1.22625
1728116791552,1,3,-10.727292,-0.10059082,-1.2178674
1728116791562,1,3,-10.641071,-0.29099488,-1.0981164
1728116791572,1,3,-10.528506,-0.5508545,-1.0238708
1728116791582,1,3,-10.660232,-0.6825806,-0.70772827
1728116791592,1,3,-10.979967,-0.7807764,-0.5508545
1728116791602,1,3,-11.504477,-0.95321774,-0.5783972
1728116791612,1,3,-12.133169,-1.1424243,-0.91250247
1728116791622,1,3,-12.743899,-1.3052857,-1.3711487
1728116791632,1,3,-13.374987,-1.3124707,-1.5843054
1728116791642,1,3,-13.694721,-1.5531702,-1.4585669
1728116791652,1,3,-13.661191,-1.6106507,-0.9460327
1728116791662,1,3,-13.175002,-1.592688,-0.19399658
1728116791672,1,3,-12.196637,-1.477727,0.3927832
1728116791682,1,3,-11.411071,-1.4477893,0.76640624
1728116791692,1,3,-10.928474,-1.2082874,0.852627
1728116791702,1,3,-10.603949,-0.9592053,0.4682263
1728116791712,1,3,-10.599159,-0.7209009,0.11855347
1728116791722,1,3,-11.04583,-0.6322852,-0.4406836
1728116791732,1,3,-11.514056,-0.65623534,-0.96399534
1728116791742,1,3,-12.105626,-0.54726195,-1.2022998
1728116791752,1,3,-12.462484,-0.7041357,-1.0418335
1728116791762,1,3,-12.395424,-0.97118044,-0.6861731
1728116791772,1,3,-11.957135,-0.9568103,-0.19758911
1728116791782,1,3,-11.33922,-0.9592053,0.04790039
1728116791792,1,3,-10.556048,-0.8370593,-0.07304809
1728116791802,1,3,-10.099797,-0.6993457,-0.25147706
1728116791812,1,3,-9.721384,-0.5736072,-0.2826123
1728116791822,1,3,-9.322614,-0.5879773,-0.40236327
1728116791832,1,3,-9.081914,-0.674198,-0.25506958
1728116791842,1,3,-8.866363,-0.85023195,-0.122145995
1728116791852,1,3,-8.604108,-0.8861572,0.15208374
1728116791862,1,3,-8.164621,-0.99872315,0.1472937
1728116791872,1,3,-7.834109,-1.0502161,0.2203418
1728116791882,1,3,-7.4856334,-1.2525952,0.20118164
1728116791892,1,3,-7.211404,-1.2717553,0.36404297
1728116791902,1,3,-6.916816,-1.4968872,0.54726195
1728116791912,1,3,-6.859336,-1.6765137,0.5628296
1728116791922,1,3,-6.9539394,-1.8681152,0.6227051
1728116791932,1,3,-6.898854,-2.1016297,0.6490503
1728116791942,1,3,-7.2173915,-2.2189856,0.54726195
1728116791952,1,3,-7.3994126,-2.2417383,0.5233118
1728116791962,1,3,-7.6233473,-2.2956262,0.46343628
1728116791972,1,3,-7.9826,-2.283651,0.5041516
1728116791982,1,3,-8.230485,-2.2728736,0.2335144
1728116791992,1,3,-8.472382,-2.2561083,0.14130615
1728116792002,1,3,-8.734636,-2.227368,0.07903565
1728116792012,1,3,-9.053174,-2.254911,-0.016765136
1728116792022,1,3,-9.279503,-2.2129982,-0.10538086
1728116792032,1,3,-9.619596,-2.203418,-0.21435425
1728116792042,1,3,-10.065069,-2.198628,-0.2969824
1728116792052,1,3,-10.631492,-2.342329,-0.2826123
1728116792062,1,3,-11.06978,-2.4345374,-0.2203418
1728116792072,1,3,-11.561956,-2.5962012,-0.26704466
1728116792082,1,3,-11.981085,-2.696792,-0.23830444
1728116792092,1,3,-12.355906,-2.8177404,-0.4287085
1728116792102,1,3,-12.7079735,-2.943479,-0.63108766
1728116792112,1,3,-13.070819,-3.0452673,-0.5292993
1728116792122,1,3,-13.317506,-3.138673,-0.6586304
1728116792132,1,3,-13.465998,-3.206931,-0.76161623
1728116792142,1,3,-13.665981,-3.2548316,-0.864602
1728116792152,1,3,-13.788128,-3.2320788,-0.8909473
1728116792162,1,3,-13.881534,-3.3434472,-0.91130495
1728116792172,1,3,-14.069542,-3.251239,-0.796344
1728116792182,1,3,-14.147381,-3.2596216,-0.859812
1728116792192,1,3,-13.989309,-3.2967443,-0.5053491
1728116792202,1,3,-13.836028,-3.3841627,-0.16046631
1728116792212,1,3,-13.24326,-3.5410364,0.083825685
1728116792222,1,3,-12.450509,-3.5805542,0.28859985
1728116792232,1,3,-11.3488,-3.5853443,0.48020142
1728116792242,1,3,-10.249486,-3.427273,0.29937744
1728116792252,1,3,-9.520203,-3.2380664,0.026345216
1728116792262,1,3,-8.978929,-3.0225146,-0.3197351
1728116792272,1,3,-9.230405,-2.8369007,-0.64545774
1728116792282,1,3,-9.968071,-2.7375073,-0.9831555
1728116792292,1,3,-10.830278,-2.6716442,-1.2082874
1728116792302,1,3,-11.801458,-2.7243347,-1.5004797
1728116792312,1,3,-12.478052,-2.880011,-1.8070422
1728116792322,1,3,-12.50799,-2.838098,-2.0010388
1728116792332,1,3,-11.941567,-2.6644592,-1.9088305
1728116792342,1,3,-11.209888,-2.4189696,-1.5843054
1728116792352,1,3,-10.617122,-2.0728893,-1.4501843
1728116792362,1,3,-10.0626745,-1.8429675,-1.0897338
1728116792372,1,3,-9.849518,-1.6717236,-1.0250684
1728116792382,1,3,-9.562116,-1.5555652,-0.96519285
1728116792392,1,3,-9.321416,-1.5124549,-1.0095007
1728116792402,1,3,-9.022038,-1.5196398,-0.9172925
1728116792412,1,3,-8.6843405,-1.6441809,-0.8705896
1728116792422,1,3,-8.248447,-1.5304174,-0.76760375
1728116792432,1,3,-7.8556643,-1.531615,-0.859812
1728116792442,1,3,-7.6305323,-1.4645544,-1.0142908
1728116792452,1,3,-7.505991,-1.4142591,-1.104104
1728116792462,1,3,-7.516769,-1.4765296,-1.2801379
1728116792472,1,3,-7.635322,-1.4597644,-1.4465919
1728116792482,1,3,-7.773036,-1.4968872,-1.4429992
1728116792492,1,3,-7.914342,-1.6405884,-1.5352075
1728116792502,1,3,-8.26162,-1.6753162,-1.5531702
1728116792512,1,3,-8.505912,-1.7112415,-1.6801062
1728116792522,1,3,-8.853189,-1.7220191,-1.6046631
1728116792532,1,3,-9.265133,-1.5759228,-1.6166382
1728116792542,1,3,-9.638756,-1.4370117,-1.7304016
1728116792552,1,3,-10.001601,-1.1963123,-1.9375708
1728116792562,1,3,-10.303374,-0.984353,-2.3507116
1728116792572,1,3,-10.759625,-0.91849,-2.6057813
1728116792582,1,3,-10.923684,-0.87657714,-2.8357031
1728116792592,1,3,-11.104508,-0.7544311,-3.0009594
1728116792602,1,3,-11.294912,-0.74604857,-2.8500733
1728116792612,1,3,-11.363171,-0.7472461,-2.562671
1728116792622,1,3,-11.466156,-0.79394895,-2.137555
