1727799829227
1728031710553,1,3,-6.871311,-1.5555652,5.557643
1728031710563,1,3,-7.04495,-1.0238708,5.5301
1728031710573,1,3,-7.1144056,-0.73407346,5.6270986
1728031710583,1,3,-7.0700974,-0.74125856,5.676196
1728031710593,1,3,-6.9946547,-0.9783655,5.86181
1728031710603,1,3,-7.252119,-1.4382092,5.933661
1728031710613,1,3,-7.2784643,-1.8776953,6.060597
1728031710623,1,3,-7.2569094,-2.1686902,6.0689793
1728031710633,1,3,-7.261699,-2.2573059,5.9492283
1728031710643,1,3,-7.2557116,-2.386637,5.7456517
1728031710653,1,3,-7.0964427,-2.2680836,5.6654186
1728031710663,1,3,-7.140751,-2.0944445,5.5851855
1728031710673,1,3,-7.0317774,-1.8992505,5.421127
1728031710683,1,3,-6.980284,-1.7950672,5.2870054
1728031710693,1,3,-6.9048414,-1.780697,5.1756372
1728031710703,1,3,-6.844966,-1.597478,5.2654505
1728031710713,1,3,-6.828201,-1.4310242,5.2343154
1728031710723,1,3,-6.8317933,-1.3723462,5.170847
1728031710733,1,3,-6.763535,-1.4681469,5.283413
1728031710743,1,3,-6.6892896,-1.6106507,5.245093
1728031710753,1,3,-6.829398,-1.7136365,5.23671
1728031710763,1,3,-6.907236,-1.5507752,5.436694
1728031710773,1,3,-6.9539394,-1.2549902,5.373226
1728031710783,1,3,-6.836583,-1.0717713,5.50615
1728031710793,1,3,-6.653364,-1.2957056,5.430707
1728031710803,1,3,-6.8341885,-1.4106665,5.395979
1728031710813,1,3,-6.72282,-1.4908997,5.4654346
1728031710823,1,3,-6.702462,-1.53401,5.5780005
1728031710833,1,3,-6.6701293,-1.1472144,5.684579
1728031710843,1,3,-6.6797094,-0.859812,5.845045
1728031710853,1,3,-6.547983,-0.88974977,5.812712
1728031710863,1,3,-6.549181,-1.2082874,5.767207
1728031710873,1,3,-6.667734,-1.5890955,5.812712
1728031710883,1,3,-6.8964586,-1.7950672,5.879773
1728031710893,1,3,-6.898854,-1.8453625,5.8342676
1728031710903,1,3,-6.788683,-1.5376025,5.743257
1728031710913,1,3,-6.72282,-1.2011023,5.8414526
1728031710923,1,3,-6.7479677,-1.0166858,5.767207
1728031710933,1,3,-6.561156,-1.0394385,5.654641
1728031710943,1,3,-6.6246243,-1.3340259,5.708529
1728031710953,1,3,-6.7767076,-1.4669495,5.6953564
1728031710963,1,3,-6.910829,-1.6118481,5.647456
1728031710973,1,3,-6.7431774,-1.4645544,5.9049206
1728031710983,1,3,-7.0700974,-1.2178674,5.6738014
1728031710993,1,3,-6.815028,-1.7579443,5.3193383
1728031711003,1,3,-6.885681,-1.7747095,5.926476
1728031711013,1,3,-6.5910935,-1.4286292,5.5684204
1728031711023,1,3,-6.6078587,-1.2573853,5.8666005
1728031711033,1,3,-6.595884,-1.284928,6.098917
1728031711043,1,3,-6.8389783,-0.96040285,6.1887302
1728031711053,1,3,-6.8305955,-0.62390256,5.879773
1728031711063,1,3,-6.7803,-1.1256592,6.043832
1728031711073,1,3,-6.8749037,-1.2011023,6.0713744
1728031711083,1,3,-6.8557434,-1.5447876,5.9911413
1728031711093,1,3,-6.643784,-1.7064514,5.853428
1728031711103,1,3,-6.587501,-1.7986597,5.981561
1728031711113,1,3,-6.7683253,-1.8178198,5.950426
1728031711123,1,3,-6.7455726,-1.7962646,5.9133034
1728031711133,1,3,-6.866521,-1.5807129,5.931266
1728031711143,1,3,-6.908434,-1.3783337,5.8079224
1728031711153,1,3,-6.6964746,-1.2609777,5.812712
1728031711163,1,3,-6.4964905,-1.1747571,5.642666
1728031711173,1,3,-6.500083,-1.289718,5.7312818
