1727543822560,1,3,-5.484595,-0.22992188,6.4306273
1727543822570,1,3,-5.442682,-0.43828857,6.490503
1727543822580,1,3,-5.4810023,-0.58079225,6.697672
1727543822590,1,3,-5.4965696,-0.64665526,6.673722
1727543822600,1,3,-5.5660253,-0.6478528,6.6210313
1727543822610,1,3,-5.50615,-0.56881714,6.673722
1727543822620,1,3,-5.483397,-0.4418811,6.7060547
1727543822630,1,3,-5.3899913,-0.28859985,6.795868
1727543822640,1,3,-5.1433043,-0.16046631,6.661747
1727543822650,1,3,-5.2702403,0.04550537,6.6377964
1727543822660,1,3,-5.23671,0.23950195,6.492898
1727543822670,1,3,-5.0475035,0.31734008,6.6330066
1727543822680,1,3,-5.215155,0.5233118,6.7264123
1727543822690,1,3,-5.2426977,0.7089258,6.860533
1727543822699,1,3,-5.2654505,0.79993653,6.908434
1727543822709,1,3,-5.197192,0.7149133,6.998247
1727543822719,1,3,-5.1995873,0.5616321,7.1599107
1727543822729,1,3,-5.4091516,0.61552,7.1144056
1727543822739,1,3,-5.500162,0.8837622,7.2557116
1727543822749,1,3,-5.5923705,0.92807007,7.4006104
1727543822759,1,3,-5.583988,0.9903406,7.340735
1727543822769,1,3,-5.649851,0.7532337,7.437733
1727543822779,1,3,-5.6366787,0.46942383,7.4221654
1727543822789,1,3,-5.684579,0.38320312,7.306007
1727543822799,1,3,-5.6642213,0.60354495,7.2066135
1727543822809,1,3,-5.572013,0.7819739,7.08327
1727543822819,1,3,-5.5133348,0.857417,7.1120105
1727543822829,1,3,-5.388794,0.7472461,7.0808754
1727543822839,1,3,-5.3504734,0.58198977,7.1311707
1727543822849,1,3,-5.1852174,0.556842,6.995852
1727543822859,1,3,-5.2331176,0.59156984,7.115603
1727543822869,1,3,-5.1672544,0.7256909,6.9503465
1727543822879,1,3,-5.1852174,0.85023195,6.9311867
1727543822889,1,3,-5.144502,1.033451,6.871311
1727543822899,1,3,-5.0175657,1.0945239,6.9192114
1727543822909,1,3,-4.831952,0.8861572,6.45817
1727543822918,1,3,-5.3947816,0.91250247,6.4473925
1727543822928,1,3,-5.6666164,0.010777588,6.3539867
1727543822938,1,3,-5.797145,0.10777588,6.1228676
1727543822948,1,3,-5.1361194,0.38559815,6.2965064
1727543822958,1,3,-3.747008,1.0597961,7.042555
1727543822968,1,3,-2.9602442,1.7076489,7.914342
1727543822978,1,3,-3.270399,2.374662,7.5670643
1727543822988,1,3,-5.173242,0.86699706,6.842571
1727543822998,1,3,-5.7217016,0.61791503,7.1443434
1727543823008,1,3,-5.886958,0.25027955,7.252119
1727543823018,1,3,-5.825885,0.5137317,7.1754785
1727543823028,1,3,-5.351671,0.9065149,6.9671116
1727543823038,1,3,-4.968468,1.0514135,6.9503465
1727543823048,1,3,-4.6415477,0.9304651,7.061715
1727543823058,1,3,-4.493057,0.68377805,7.2341566
1727543823068,1,3,-4.623585,0.44786865,7.4006104
1727543823078,1,3,-4.8894324,0.32452515,7.3443274
1727543823088,1,3,-5.181625,0.2969824,7.4125853
1727543823098,1,3,-5.259463,0.49696654,7.3934255
1727543823108,1,3,-5.1720448,0.63468015,7.3491173
1727543823118,1,3,-5.0175657,0.8634045,7.315587
1727543823127,1,3,-4.932543,0.97716796,7.355105
1727543823137,1,3,-4.7960267,0.94363767,7.467671
1727543823147,1,3,-4.757706,0.80592406,7.5119786
1727543823157,1,3,-4.8415318,0.7424561,7.482041
1727543823167,1,3,-4.831952,0.61073,7.5275464
1727543823177,1,3,-4.9061975,0.43110353,7.465276
1727543823187,1,3,-4.90979,0.45265868,7.4030056
1727543823197,1,3,-5.045109,0.5053491,7.332352
1727543823207,1,3,-4.9720607,0.53528684,7.340735
1727543823217,1,3,-5.034331,0.5340893,7.444918
1727543823227,1,3,-4.9529004,0.45864624,7.387438
1727543823237,1,3,-4.9361353,0.43349853,7.2149963
1727543823247,1,3,-4.785249,0.50894165,7.4556956
1727543823257,1,3,-4.8403344,0.54366946,7.5347314
1727543823267,1,3,-4.764891,0.64665526,7.5419164
1727543823277,1,3,-4.8475194,0.68976563,7.505991
1727543823287,1,3,-4.9912205,0.73407346,7.436536
1727543823297,1,3,-4.9792457,0.64545774,7.5694594
1727543823307,1,3,-5.0115786,0.556842,7.562274
1727543823317,1,3,-4.902605,0.53528684,7.4461155
1727543823326,1,3,-4.7960267,0.49936157,7.4006104
1727543823336,1,3,-4.804409,0.5161267,7.389833
1727543823346,1,3,-4.7469287,0.5376819,7.3982153
1727543823356,1,3,-4.806804,0.66701293,7.3072047
1727543823366,1,3,-4.8870373,0.7759863,7.230564
1727543823376,1,3,-4.7912364,0.9017249,7.2149963
1727543823386,1,3,-4.678671,0.70293826,7.2401443
1727543823396,1,3,-4.829557,0.5281018,7.4329433
1727543823406,1,3,-4.7517185,0.2838098,7.397018
1727543823416,1,3,-4.712201,0.20477417,7.5023985
1727543823426,1,3,-4.7840514,0.15208374,7.5179663
1727543823436,1,3,-4.726571,0.2574646,7.4904237
1727543823446,1,3,-4.667893,0.3185376,7.563472
1727543823456,1,3,-4.7385464,0.4418811,7.570657
1727543823466,1,3,-4.701423,0.43828857,7.5347314
1727543823476,1,3,-4.6619053,0.45984375,7.430548
1727543823486,1,3,-4.6978307,0.34608033,7.494016
1727543823496,1,3,-4.6643004,0.3329077,7.6233473
1727543823506,1,3,-4.7672863,0.21674927,7.6029897
1727543823516,1,3,-4.757706,0.4287085,7.625742
1727543823526,1,3,-4.7816563,0.5508545,7.570657
1727543823536,1,3,-4.8091993,0.79035646,7.6221495
1727543823545,1,3,-4.757706,0.7005432,7.5934095
1727543823555,1,3,-4.6906457,0.43110353,7.601792
1727543823565,1,3,-4.6092153,0.20836669,7.652087
1727543823575,1,3,-4.806804,0.08981323,7.7933936
1727543823585,1,3,-4.798422,0.1592688,7.652087
1727543823595,1,3,-4.6666956,0.4179309,7.65089
1727543823605,1,3,-4.6666956,0.53528684,7.470066
1727543823615,1,3,-4.548142,0.5783972,7.477251
1727543823625,1,3,-4.487069,0.6047424,7.477251
1727543823635,1,3,-4.485872,0.43469605,7.4904237
1727543823645,1,3,-4.524192,0.3580554,7.6053843
1727543823655,1,3,-4.4906616,0.29099488,7.6592727
1727543823665,1,3,-4.5684996,0.39637575,7.474856
1727543823675,1,3,-4.6571155,0.48379394,7.397018
1727543823685,1,3,-4.6271777,0.4921765,7.4880285
1727543823695,1,3,-4.5229945,0.4754114,7.5682616
1727543823705,1,3,-4.567302,0.4430786,7.611372
1727543823715,1,3,-4.446354,0.44667113,7.5934095
1727543823725,1,3,-4.4762917,0.4682263,7.6149645
1727543823735,1,3,-4.4439588,0.6262976,7.505991
1727543823744,1,3,-4.4786863,0.6502478,7.458091
1727543823754,1,3,-4.533772,0.6215076,7.6101747
1727543823764,1,3,-4.5601172,0.48259643,7.5299416
1727543823774,1,3,-4.639153,0.38080812,7.589817
1727543823784,1,3,-4.574487,0.4921765,7.6317296
1727543823794,1,3,-4.4966493,0.59276736,7.652087
1727543823804,1,3,-4.4331813,0.60354495,7.430548
1727543823814,1,3,-4.493057,0.53528684,7.526349
1727543823824,1,3,-4.4906616,0.42152345,7.5742493
1727543823834,1,3,-4.5445495,0.4155359,7.4856334
1727543823844,1,3,-4.485872,0.5137317,7.6233473
1727543823854,1,3,-4.4978466,0.5340893,7.5838294
1727543823864,1,3,-4.4427614,0.5388794,7.6005945
1727543823874,1,3,-4.343368,0.36524048,7.6688523
1727543823884,1,3,-4.423601,0.16884887,7.676038
1727543823894,1,3,-4.4259963,0.19399658,7.6616673
1727543823904,1,3,-4.4176135,0.43110353,7.620952
1727543823914,1,3,-4.4966493,0.6490503,7.6077795
1727543823924,1,3,-4.411626,0.9077124,5.740862
1727543823934,1,3,-4.5074267,0.8813672,6.180348
1727543823944,1,3,-4.042793,-0.16166382,7.8664417
1727543823954,1,3,-4.0835085,-0.42272094,7.9622426
1727543823963,1,3,-4.564907,-0.30416748,8.014933
1727543823973,1,3,-4.7457314,0.69575316,7.818541
1727543823983,1,3,-4.3397756,1.6705261,7.459288
1727543823993,1,3,-4.030818,1.6274158,7.3826475
1727543824003,1,3,-4.205654,1.1927197,7.4712634
1727543824013,1,3,-4.3218126,0.6442602,7.4413257
1727543824023,1,3,-4.4667115,0.27662477,7.557484
1727543824033,1,3,-4.531377,0.16046631,7.6496925
1727543824043,1,3,-4.4691067,0.1472937,7.6305323
1727543824053,1,3,-4.5397596,0.17244141,7.644902
1727543824063,1,3,-4.399651,0.20956421,7.555089
1727543824073,1,3,-4.2727146,0.3221301,7.516769
1727543824083,1,3,-4.155359,0.39637575,7.594607
1727543824093,1,3,-4.126619,0.48139894,7.5682616
1727543824103,1,3,-4.0607557,0.48020142,7.5191636
1727543824113,1,3,-4.1385937,0.5736072,7.557484
1727543824123,1,3,-4.1924815,0.5664221,7.4329433
1727543824133,1,3,-4.2763076,0.59635985,7.5227566
1727543824143,1,3,-4.2799,0.6502478,7.462881
1727543824153,1,3,-4.2858872,0.5664221,7.404203
1727543824163,1,3,-4.3026524,0.35206786,7.369475
1727543824172,1,3,-4.2954674,0.0490979,7.4413257
1727543824182,1,3,-4.269122,0.08861572,7.3575
1727543824192,1,3,-4.3936634,0.13292359,7.2724767
1727543824202,1,3,-4.3469605,0.19399658,7.32397
1727543824212,1,3,-4.26074,0.3544629,7.267687
1727543824222,1,3,-4.1733217,0.39996827,7.1874537
1727543824232,1,3,-4.172124,0.49816406,7.005432
1727543824242,1,3,-4.0368056,0.6969507,6.9359765
1727543824252,1,3,-4.071533,0.6514453,6.666537
1727543824262,1,3,-3.979325,0.62390256,6.646179
1727543824272,1,3,-3.8428087,0.42152345,6.526428
1727543824282,1,3,-3.6488123,0.3305127,6.270161
1727543824292,1,3,-3.558999,0.41314086,6.213878
1727543824302,1,3,-3.4512231,0.58558226,6.0007215
1727543824312,1,3,-3.3805702,0.4921765,6.16478
1727543824322,1,3,-3.3506324,0.16166382,6.177953
1727543824332,1,3,-3.3350646,-0.05269043,6.148015
1727543824342,1,3,-3.5063086,-0.082628176,6.277346
1727543824352,1,3,-3.730243,-0.08741821,6.221063
1727543824362,1,3,-3.6392322,-0.19758911,6.2653713
1727543824372,1,3,-3.7685633,-0.7699988,6.9766917
1727543824381,1,3,-4.0188427,-1.5280224,7.470066
1727543824391,1,3,-4.240382,-2.4800427,7.764653
1727543824401,1,3,-4.8523097,-3.2368689,7.8029737
1727543824411,1,3,-5.346881,-3.5506165,7.676038
1727543824421,1,3,-5.773195,-3.5949242,7.6640625
1727543824431,1,3,-5.950426,-3.290757,7.826924
1727543824441,1,3,-5.8666005,-2.8620484,7.9718227
1727543824451,1,3,-5.740862,-2.13516,8.080796
1727543824461,1,3,-5.6330857,-1.8082397,8.714278
1727543824471,1,3,-5.4821997,-2.15911,8.509504
1727543824481,1,3,-5.696554,-2.403402,8.589738
1727543824491,1,3,-5.962401,-2.4357347,8.3957405
1727543824501,1,3,-6.1552,-2.2465284,8.055648
1727543824511,1,3,-6.0270667,-1.7531543,7.777826
1727543824521,1,3,-5.8857603,-1.1843371,7.526349
1727543824531,1,3,-5.6223083,-0.8190967,7.4293504
1727543824541,1,3,-5.300178,-0.8262817,7.4784484
1727543824551,1,3,-5.140909,-0.7927515,7.339537
1727543824561,1,3,-5.0822315,-0.9807605,7.228169
1727543824571,1,3,-5.2163525,-1.1603869,7.3515124
1727543824581,1,3,-5.527705,-1.1975098,7.286847
1727543824590,1,3,-5.7121215,-1.2011023,7.276069
1727543824600,1,3,-5.749244,-1.1903247,7.2006264
1727543824610,1,3,-5.701344,-1.2909155,7.2317615
1727543824620,1,3,-5.660629,-1.3376184,7.1275783
1727543824630,1,3,-5.53489,-1.1879296,7.146738
1727543824640,1,3,-5.366041,-0.9939331,7.1144056
1727543824650,1,3,-5.3217335,-0.9807605,7.2461314
1727543824660,1,3,-5.1696496,-1.1891272,7.106023
1727543824670,1,3,-5.344486,-1.3448035,6.9826794
1727543824680,1,3,-5.5540504,-1.2981006,6.873706
1727543824690,1,3,-5.722899,-1.0753638,6.7324
1727543824700,1,3,-5.6163206,-0.90052736,6.617439
1727543824710,1,3,-5.518125,-0.70653075,6.509663
1727543824720,1,3,-5.322931,-0.50774413,6.5360084
1727543824730,1,3,-5.332511,-0.46223876,6.387517
1727543824740,1,3,-5.2917957,-0.82747924,6.397097
1727543824750,1,3,-5.1289344,-0.9891431,6.4881077
1727543824760,1,3,-5.102589,-1.4286292,6.5683413
1727543824770,1,3,-5.1385145,-1.9639161,6.6078587
1727543824779,1,3,-5.1049843,-2.4584875,6.795868
1727543824789,1,3,-5.278623,-2.633324,6.7838926
1727543824799,1,3,-5.436694,-2.4848328,6.580316
1727543824809,1,3,-5.4235215,-2.0621119,6.1611876
1727543824819,1,3,-5.229525,-1.5100598,5.8725877
1727543824829,1,3,-5.173242,-1.0370435,5.7360716
1727543824839,1,3,-4.990023,-1.045426,5.8438478
1727543824849,1,3,-5.027146,-1.407074,5.9851537
1727543824859,1,3,-5.107379,-1.597478,6.1911254
1727543824869,1,3,-5.0977993,-1.597478,6.043832
1727543824879,1,3,-5.2247353,-1.7459693,5.8977356
1727543824889,1,3,-5.24629,-1.6836988,5.965994
1727543824899,1,3,-5.342091,-1.5615528,5.940846
1727543824909,1,3,-5.3899913,-1.7890795,6.016289
1727543824919,1,3,-5.612728,-2.0130138,6.1073
1727543824929,1,3,-5.962401,-2.2764661,6.580316
1727543824939,1,3,-6.342012,-2.5554857,6.8677187
1727543824949,1,3,-6.6018715,-2.6596692,7.0748878
1727543824959,1,3,-6.7060547,-2.327959,7.5347314
1727543824969,1,3,-6.5216384,-2.1459374,7.5586815
1727543824979,1,3,-6.316864,-2.1327648,6.981482
1727543824989,1,3,-5.931266,-2.6105714,6.1204724
1727543824998,1,3,-5.7923546,-2.826123,6.2426186
1727543825008,1,3,-5.943241,-3.2620165,6.13604
1727543825018,1,3,-5.7863674,-3.8248463,5.773195
1727543825028,1,3,-5.830675,-4.0739284,5.703739
1727543825038,1,3,-5.894143,-4.135001,6.0426345
1727543825048,1,3,-5.962401,-4.700226,6.0689793
1727543825058,1,3,-6.0390415,-4.968468,5.955216
1727543825068,1,3,-6.2007055,-4.6152024,5.7444544
1727543825078,1,3,-6.156398,-4.362528,5.47741
1727543825088,1,3,-6.0785594,-4.416416,5.146897
1727543825098,1,3,-5.9228835,-4.352948,4.963678
1727543825108,1,3,-6.0881395,-4.1661363,5.3684363
1727543825118,1,3,-5.9755735,-4.373306,5.9420433
1727543825128,1,3,-5.6366787,-5.5360875,6.8557434
1727543825138,1,3,-5.142107,-6.404282,6.871311
1727543825148,1,3,-4.8523097,-6.7288074,6.3456044
1727543825158,1,3,-5.239105,-6.5455885,5.3624487
1727543825168,1,3,-5.6414685,-6.2306433,4.3852806
1727543825178,1,3,-6.098917,-5.454657,4.4882665
1727543825188,1,3,-6.1935205,-4.740941,4.567302
1727543825197,1,3,-5.964796,-4.0320153,4.8798523
1727543825207,1,3,-5.7217016,-3.5578015,5.0642686
1727543825217,1,3,-5.2175503,-3.8164637,4.877457
1727543825227,1,3,-5.1205516,-5.302573,4.135001
1727543825237,1,3,-5.1684523,-6.805448,4.30864
1727543825247,1,3,-5.342091,-7.6796303,5.0427136
1727543825257,1,3,-5.2630553,-7.921527,5.2175503
1727543825267,1,3,-4.8978148,-7.619755,5.0726514
1727543825277,1,3,-4.8235693,-6.6234264,5.052294
1727543825287,1,3,-4.92416,-5.7276893,4.939728
1727543825297,1,3,-5.2702403,-5.419929,4.5122166
1727543825370,1,3,-5.1229467,-6.5767236,3.7889209
1727543825380,1,3,-4.9852333,-7.6496925,3.969745
1727543825390,1,3,-4.775669,-8.448431,4.869075
1727543825399,1,3,-4.6906457,-9.069939,5.116959
1727543825409,1,3,-4.7181883,-9.010063,5.0810337
1727543825419,1,3,-4.7624965,-8.732242,4.4990444
1727543825429,1,3,-4.8163843,-7.763456,4.003275
1727543825439,1,3,-4.9576902,-6.6821046,3.786526
1727543825449,1,3,-4.905,-6.101312,3.4476306
1727543825459,1,3,-4.9109874,-5.891748,3.5697765
1727543825469,1,3,-5.109774,-5.9635987,4.446354
1727543825479,1,3,-5.142107,-6.009104,4.811594
1727543825489,1,3,-4.970863,-5.5660253,5.2067723
1727543825499,1,3,-5.007986,-5.2115626,5.1109715
1727543825509,1,3,-5.2882032,-4.2954674,5.2247353
1727543825519,1,3,-5.2426977,-3.1997461,5.3408937
1727543825529,1,3,-5.1121693,-2.2573059,5.261858
1727543825539,1,3,-4.90979,-1.7962646,5.3528686
1727543825549,1,3,-4.888235,-1.7938696,5.436694
1727543825559,1,3,-4.9948134,-2.1291723,5.5241127
1727543825569,1,3,-5.0989966,-2.6057813,5.749244
1727543825579,1,3,-5.2307224,-2.926714,5.8438478
1727543825589,1,3,-5.366041,-3.0967603,6.0150914
1727543825599,1,3,-5.330116,-3.187771,5.936056
1727543825608,1,3,-5.459447,-3.1745985,5.9528213
1727543825618,1,3,-5.4486694,-3.1542406,6.0546093
1727543825628,1,3,-5.49178,-3.2105236,6.13604
1727543825638,1,3,-5.5217175,-3.185376,6.2725563
1727543825648,1,3,-5.405559,-3.138673,6.377937
1727543825658,1,3,-5.342091,-3.0716126,6.2246556
1727543825668,1,3,-5.156477,-2.7422974,6.006709
1727543825678,1,3,-5.2570677,-2.567461,5.9025254
1727543825688,1,3,-5.301376,-2.633324,5.8294773
1727543825698,1,3,-5.4163365,-2.7207422,5.931266
1727543825708,1,3,-5.325326,-2.7734327,6.1288548
1727543825718,1,3,-5.4067564,-2.7686427,6.228248
1727543825728,1,3,-5.2247353,-2.8883936,6.389912
1727543825738,1,3,-5.118157,-2.9087512,6.4557753
1727543825748,1,3,-5.140909,-2.9027636,6.551576
1727543825758,1,3,-5.124144,-3.0452673,6.4713426
1727543825768,1,3,-5.1672544,-3.1243029,6.525231
1727543825778,1,3,-5.290598,-3.0967603,6.610254
1727543825788,1,3,-5.47741,-3.0285022,6.4737377
1727543825798,1,3,-6.541996,-2.5830286,5.1193542
1727543825808,1,3,-5.5540504,-2.7159522,6.074967
1727543825817,1,3,-4.700226,-2.8249254,6.817423
1727543825827,1,3,-4.6666956,-2.8009753,6.6940794
1727543825837,1,3,-5.245093,-2.2872436,6.3851223
1727543825847,1,3,-5.8977356,-1.9603235,6.3959
1727543825857,1,3,-5.997129,-1.8513501,6.171965
1727543825867,1,3,-5.9935365,-2.2812562,6.413862
1727543825877,1,3,-5.722899,-2.7027795,6.6210313
1727543825887,1,3,-5.4271145,-2.9207263,6.7192273
1727543825897,1,3,-5.3037705,-2.738705,6.981482
1727543825907,1,3,-5.107379,-2.9422815,6.5192432
1727543825917,1,3,-5.0666637,-2.9758117,6.45817
